gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020179,2011-11-04,8.05,0,1.95,0,0,1,2,0,1,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,8,0,0,5,0,5,1,0,0,6,0,0,5,0,5,0,0,0,4,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020199,2011-11-06,11.366666666666667,0,1.05,2,0,0,2,0,0,7,0,0,7,0,1,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,7,0,0,12,0,3,2,0,0,6,0,0,9,0,1,2,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020209,2011-11-08,9.15,0.6666666666666666,1.5166666666666666,2,0,0,4,1,1,2,0,1,3,2,1,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,5,0,0,3,1,0,17,3,0,6,0,2,2,1,0,14,2,0,4,0,2,1,1,0,8,2,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020227,2011-11-11,10.533333333333333,0,0.4666666666666667,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,11,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,14,0,0,5,0,1,4,0,0,11,0,0,4,0,1,4,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020237,2011-11-12,10.266666666666667,0.5666666666666667,2.2,0,0,1,2,0,1,3,0,0,8,1,0,1,0,0,8,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,3,0,0,9,0,2,1,0,0,2,0,0,9,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020255,2011-11-15,7.433333333333334,0.15,1.5833333333333333,1,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,7,0,0,1,0,0,6,1,0,7,0,3,1,0,0,5,1,0,7,0,3,1,0,0,4,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020273,2011-11-18,10.05,0.18333333333333332,0.8833333333333333,1,0,0,5,0,0,0,0,0,5,1,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,0,0,6,0,0,9,0,2,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020293,2011-11-21,11.233333333333333,0,1.4333333333333333,0,0,0,3,0,0,0,0,2,8,0,2,2,0,0,7,0,1,2,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,11,0,1,1,0,0,6,0,1,8,0,0,1,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020306,2011-11-23,9.6,0,2.15,0,0,0,6,0,0,0,0,1,4,0,1,2,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,3,1,0,0,8,0,0,5,0,2,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020323,2011-11-25,9.25,0.13333333333333333,0.4166666666666667,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,5,0,0,9,1,0,1,0,0,4,0,0,7,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020339,2011-11-27,9.8,0.03333333333333333,2.2,0,0,0,0,0,0,0,0,1,5,1,1,2,0,0,6,0,0,1,0,0,6,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,7,0,6,2,0,0,10,0,0,6,0,5,2,0,0,10,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020351,2011-11-29,10.9,0.2,1.2833333333333334,0,0,1,5,0,1,0,0,0,3,0,0,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,0,2,1,0,0,7,0,0,5,0,2,1,0,0,5,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020362,2011-12-01,7.85,0,0.8,0,0,0,2,0,0,0,0,0,7,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,8,0,0,1,0,0,8,0,0,8,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020382,2011-12-03,7.9,0,3.45,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020386,2011-12-04,9.033333333333333,0,1.7,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,0,2,0,0,17,0,0,1,0,0,7,0,0,6,0,4,1,0,0,6,0,0,6,0,4,0,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020398,2011-12-06,10,0,1.2,0,0,0,4,0,0,1,0,0,9,0,0,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,14,0,1,9,0,0,2,0,1,11,0,1,9,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020414,2011-12-08,8.683333333333334,0.016666666666666666,0.7333333333333333,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,7,0,0,9,0,1,1,0,0,4,0,0,8,0,1,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020431,2011-12-10,9.666666666666666,0.13333333333333333,2.5166666666666666,0,0,0,4,2,0,0,0,0,3,0,0,3,0,0,8,0,1,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,1,0,8,2,0,3,0,1,2,1,0,7,2,0,2,0,0,1,1,0,6,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020445,2011-12-13,10.566666666666666,0,0.55,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,7,0,1,0,0,0,8,0,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020455,2011-12-15,9.366666666666667,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,3,0,0,1,0,0,11,0,0,3,0,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020464,2011-12-16,10.766666666666667,0,1.2,0,0,0,7,0,0,0,0,0,3,0,0,2,0,1,13,0,1,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,11,0,0,1,0,0,2,0,0,9,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020479,2011-12-18,10.5,0,2.65,1,0,0,3,0,0,0,0,0,2,0,1,3,0,0,9,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,6,1,0,0,8,0,0,7,0,5,0,0,0,6,0,0,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020493,2011-12-20,9.3,0,0.5833333333333334,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,10,0,0,5,0,0,9,5,0,1,0,0,11,0,0,9,0,1,1,0,0,5,0,0,6,0,1,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020505,2011-12-22,13.1,0,0.6,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,14,0,1,1,0,0,12,0,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020517,2011-12-23,9.416666666666666,0,0.95,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,5,0,0,1,0,0,9,0,0,5,0,2,1,0,0,7,0,0,5,0,1,1,0,0,7,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020530,2011-12-27,10.666666666666666,0.16666666666666666,1.55,0,0,0,1,0,1,0,0,1,5,0,1,3,0,0,5,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,13,0,2,0,0,0,4,0,0,10,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2011020542,2011-12-29,12.85,0,0.5833333333333334,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,0,2,0,0,10,0,0,11,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020552,2011-12-30,11.35,0,1.7166666666666666,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,8,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,2,0,0,18,0,4,0,0,0,2,0,0,16,0,2,0,0,0,2,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020568,2012-01-01,10.666666666666666,0,0.2833333333333333,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,8,0,1,0,0,0,3,0,0,8,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020576,2012-01-03,11.7,0,0.8333333333333334,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,9,0,0,3,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,1,12,0,1,4,0,0,0,0,1,5,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020584,2012-01-05,14.55,0.23333333333333334,0.65,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,16,0,2,2,0,0,10,0,0,13,0,1,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020609,2012-01-07,11.85,0,1.5666666666666667,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,6,0,0,10,0,3,1,0,0,4,0,0,7,0,2,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
