gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020199,2014-11-07,17.216666666666665,2.9833333333333334,1.2,0,0,0,4,2,1,0,0,0,11,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,6,0,14,1,1,1,0,0,6,3,0,13,1,1,1,0,0,5,1,0,9,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020218,2014-11-10,19.666666666666668,0,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,0,0,10,0,0,2,0,0,17,0,0,6,0,0,1,0,0,12,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020220,2014-11-11,16.5,5.333333333333333,0,0,0,0,11,1,0,0,0,0,5,4,0,1,0,0,3,1,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,5,0,9,1,0,2,0,0,7,3,0,8,1,0,2,0,0,6,1,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020243,2014-11-14,17.25,0.65,0.03333333333333333,0,0,0,7,0,0,0,0,0,6,1,1,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,22,0,0,12,0,0,2,0,0,15,0,0,10,0,0,2,0,0,13,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020254,2014-11-15,16.6,1.8,0,0,0,0,8,1,0,0,0,0,10,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,1,0,13,5,0,15,0,0,3,1,0,11,4,0,13,0,0,2,1,0,9,3,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020273,2014-11-18,18.683333333333334,1.0166666666666666,0.55,0,0,0,3,0,0,0,0,0,8,1,0,1,0,0,5,0,0,8,0,0,12,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,2,1,21,0,0,1,0,0,13,2,1,14,0,0,0,0,0,6,2,1,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2014020294,2014-11-21,16.666666666666668,2.15,0,0,0,0,10,1,0,0,0,0,8,1,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,0,0,12,1,0,25,1,0,4,0,0,11,1,0,18,1,0,4,0,0,11,1,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020305,2014-11-22,11.733333333333333,1.4166666666666667,0.3,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,6,1,0,0,0,0,3,0,0,1,1,0,4,2,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,1,2,0,0,10,0,0,10,0,0,2,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020338,2014-11-28,10.416666666666666,1.8166666666666667,0,0,0,0,3,1,0,0,0,0,5,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,5,0,0,1,0,0,5,0,0,5,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020364,2014-12-02,13.933333333333334,4.433333333333334,0,0,0,0,5,3,0,0,0,0,10,0,0,1,0,0,6,0,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,4,0,18,7,0,12,2,0,2,2,0,11,5,0,7,2,0,1,2,0,8,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,1,0,2,1,0,2,1,0
2014020378,2014-12-04,13.266666666666667,2.85,0,0,0,0,4,3,0,0,0,0,7,3,0,6,0,0,19,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,2,0,14,4,0,15,0,0,3,2,0,11,4,0,14,0,0,3,1,0,9,3,0,7,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,2,0,4,3,0,4,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014020396,2014-12-06,16.366666666666667,2.35,0,0,0,0,9,1,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,1,0,2,0,0,4,0,0,2,4,0,17,5,0,13,0,0,2,3,0,16,4,0,13,0,0,2,2,0,12,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020407,2014-12-08,6.733333333333333,0.7166666666666667,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,11,0,0,1,0,0,4,0,0,10,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020443,2014-12-13,15.85,0.9,0.45,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,1,0,20,0,1,2,0,0,11,1,0,16,0,1,1,0,0,9,0,0,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020451,2014-12-15,12.766666666666667,0.95,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,0,1,0,0,5,0,0,9,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020464,2014-12-17,18.45,8.116666666666667,0.06666666666666667,0,0,0,6,8,0,0,0,0,9,2,0,2,0,0,3,1,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,3,0,21,13,0,7,0,0,6,2,0,14,11,0,5,0,0,4,2,0,11,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2014020474,2014-12-19,13.533333333333333,2.1,0,0,0,0,5,1,0,0,0,0,6,2,0,2,0,0,3,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,12,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020483,2014-12-20,16.733333333333334,4.333333333333333,0.23333333333333334,0,0,0,6,3,1,0,0,0,10,4,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,1,0,14,5,0,7,2,0,3,1,0,13,4,0,7,2,0,2,1,0,8,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020504,2014-12-23,4.033333333333333,2.566666666666667,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,5,2,0,5,1,0,1,0,0,4,0,0,5,1,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020517,2014-12-27,12.05,3.783333333333333,0.06666666666666667,0,0,0,7,4,0,0,0,0,4,1,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,2,0,7,6,0,10,2,0,2,2,0,5,6,0,8,2,0,2,0,0,5,2,0,6,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020530,2014-12-29,10.683333333333334,1.05,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,10,2,0,9,0,0,2,0,0,6,0,0,7,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020550,2014-12-31,8.8,2.0166666666666666,0.18333333333333332,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,6,4,0,8,0,0,0,2,0,2,4,0,6,0,0,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020682,2015-01-19,7.566666666666666,1.5833333333333333,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,5,5,0,11,0,0,2,0,0,5,3,0,7,0,0,1,0,0,3,3,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020708,2015-01-28,12.216666666666667,2.8,0.35,0,0,0,4,4,0,0,0,0,5,1,0,3,1,0,5,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,3,0,8,1,0,2,0,0,5,2,0,5,1,0,2,0,0,4,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020819,2015-02-13,13.633333333333333,1.05,0,0,0,0,2,1,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,1,0,4,1,0,0,0,0,2,0,0,4,0,0,11,3,0,24,1,0,3,0,0,7,1,0,18,1,0,2,0,0,6,1,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020827,2015-02-14,13.916666666666666,1.7166666666666666,0,0,0,0,8,2,0,0,0,0,10,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2,2,0,0,2,2,0,7,5,0,17,1,0,2,2,0,5,4,0,15,0,0,0,1,0,3,3,0,12,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020846,2015-02-17,15.05,3.533333333333333,0,0,0,0,6,3,0,0,0,0,7,1,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,1,0,2,3,0,2,0,0,0,0,0,10,2,0,16,6,0,8,0,0,6,2,0,12,5,0,8,0,0,5,1,0,11,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020867,2015-02-20,12.05,2.35,0.03333333333333333,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,8,2,0,10,0,0,2,1,0,6,2,0,8,0,0,2,0,0,6,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020878,2015-02-21,11.483333333333333,2.1666666666666665,0,0,0,0,6,1,0,0,0,0,5,4,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,2,0,11,1,0,1,0,0,4,2,0,9,1,0,0,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020892,2015-02-23,9.516666666666667,0.9833333333333333,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,0,5,0,0,1,0,0,6,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020905,2015-02-25,14.1,3.066666666666667,0,0,0,0,5,2,0,0,0,0,4,3,0,1,0,0,7,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,13,9,0,9,1,0,0,2,0,9,8,0,7,1,0,0,1,0,7,5,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020917,2015-02-27,12.283333333333333,1.2333333333333334,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,3,0,14,0,0,1,1,0,6,3,0,12,0,0,0,1,0,4,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020926,2015-02-28,9.516666666666667,4.483333333333333,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,6,3,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,2,0,6,2,0,0,0,0,3,1,0,4,2,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020942,2015-03-03,16.2,1.5833333333333333,0,0,0,0,8,1,0,0,0,0,11,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,4,0,9,4,0,19,0,0,1,3,0,8,3,0,13,0,0,1,2,0,7,2,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
