gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020132,2019-10-21,12.566666666666666,0,2.1166666666666667,0,0,0,7,0,1,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,1,9,0,4,2,0,0,16,0,1,6,0,3,2,0,0,13,0,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020152,2019-10-24,12.566666666666666,0,1.25,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,13,0,2,0,0,0,6,0,0,10,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020166,2019-10-26,15.8,0,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,0,1,0,0,7,0,0,11,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020186,2019-10-29,11.566666666666666,0,2.0833333333333335,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,6,1,0,0,6,0,0,7,0,6,1,0,0,2,0,0,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020201,2019-11-01,10.7,0,3.1166666666666667,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,17,1,3,0,0,0,4,0,0,12,0,1,0,0,0,4,0,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020212,2019-11-02,9.283333333333333,0,2.85,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,0,4,0,1,4,0,1,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,14,0,3,0,0,0,5,0,1,12,0,3,0,0,0,4,0,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020230,2019-11-05,5.75,0.08333333333333333,2.683333333333333,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,3,0,0,0,3,0,0,7,0,3,0,0,0,1,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020264,2019-11-10,12.2,1.1166666666666667,1.6666666666666667,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,7,1,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,1,0,6,2,3,1,1,0,6,1,0,5,2,3,1,0,0,5,0,0,4,2,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020342,2019-11-21,10.816666666666666,0,0.7166666666666667,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,9,0,0,7,0,0,2,0,0,7,0,0,3,0,0,2,0,0,6,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020359,2019-11-23,11.116666666666667,0,1.6666666666666667,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,3,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,15,0,1,9,0,3,3,0,1,10,0,1,8,0,1,3,0,1,7,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020371,2019-11-25,12.316666666666666,1.0333333333333334,2.4833333333333334,0,0,0,2,1,0,1,0,0,4,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,11,5,1,13,1,6,0,0,0,9,3,1,8,1,2,0,0,0,8,3,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020376,2019-11-26,12.433333333333334,1.35,0,1,0,0,3,0,0,1,0,0,3,2,0,0,0,0,7,1,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,14,0,0,0,0,0,10,3,0,10,0,0,0,0,0,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020416,2019-12-01,12.7,1.4166666666666667,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,3,0,7,0,0,3,0,0,10,3,0,4,0,0,1,0,0,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020431,2019-12-03,14.533333333333333,0.7666666666666667,0.85,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,0,0,7,0,0,2,0,0,14,0,0,6,0,0,2,0,0,11,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020445,2019-12-05,13.716666666666667,2.4,0.8666666666666667,0,0,0,2,1,0,0,0,0,4,3,0,1,0,0,5,4,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,10,8,0,12,12,0,1,2,0,7,6,0,10,7,0,1,0,0,5,3,0,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020461,2019-12-07,14.116666666666667,1.2833333333333334,0.3,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,1,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,20,4,0,11,1,1,2,1,0,15,4,0,6,1,0,1,0,0,13,3,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020478,2019-12-10,10.483333333333333,2.6666666666666665,2.3833333333333333,0,0,0,9,2,0,0,0,0,0,0,1,0,0,0,4,0,2,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,5,0,7,1,3,1,0,0,6,4,0,5,1,1,1,0,0,5,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2019020499,2019-12-13,10.683333333333334,1.0166666666666666,0.25,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,3,0,15,0,1,2,0,0,11,2,0,14,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2019020523,2019-12-16,11.95,0.15,3.1666666666666665,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,2,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,20,0,0,5,0,6,4,0,0,14,0,0,4,0,4,2,0,0,8,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020539,2019-12-19,15.3,0,1.3333333333333333,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,7,0,0,16,0,1,1,0,0,5,0,0,11,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020548,2019-12-20,9.666666666666666,0.15,1.9333333333333333,0,0,0,4,0,1,0,0,0,4,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,9,0,0,13,0,5,2,0,0,7,0,0,12,0,3,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020567,2019-12-22,4.716666666666667,0,0.65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020598,2019-12-28,11.05,0,0.38333333333333336,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,0,1,0,0,9,0,0,9,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020609,2019-12-29,10.816666666666666,0,1.0833333333333333,0,0,0,3,0,1,0,0,0,5,0,1,0,0,1,8,0,1,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,1,2,0,0,7,0,0,5,0,1,2,0,0,5,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020626,2020-01-01,10.533333333333333,1.5166666666666666,3.3833333333333333,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,1,2,1,0,0,6,1,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,7,0,1,9,1,1,4,0,0,7,0,1,6,1,0,4,0,0,7,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020640,2020-01-03,8.533333333333333,3.6666666666666665,3.0166666666666666,0,0,0,2,2,0,0,0,0,3,1,0,0,0,1,3,1,2,0,0,0,5,0,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,8,1,6,0,4,0,3,1,3,6,1,2,0,4,0,2,1,3,4,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020677,2020-01-08,13.25,2.0166666666666666,0.8833333333333333,0,0,0,2,1,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,15,4,0,10,0,0,4,0,0,12,2,0,8,0,0,4,0,0,10,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020687,2020-01-09,12.7,2.85,1.4333333333333333,0,0,0,1,3,0,0,0,0,4,1,0,0,0,0,3,1,1,0,1,0,5,1,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,6,0,11,1,1,3,0,0,9,4,0,7,1,1,3,0,0,6,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020702,2020-01-11,11.7,0.6333333333333333,1.35,0,0,0,4,0,0,2,0,0,8,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,1,7,0,0,3,0,0,8,0,1,5,0,0,1,0,0,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020722,2020-01-14,11.9,1.7333333333333334,0.9166666666666666,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,3,0,15,1,1,2,0,0,8,2,0,12,0,0,2,0,0,6,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020753,2020-01-18,15.333333333333334,0.7166666666666667,1.35,0,0,0,10,0,1,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,2,0,0,2,0,0,17,1,0,10,0,1,2,0,0,15,1,0,8,0,1,2,0,0,10,1,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
