gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020150,2018-10-27,14.6,0.4166666666666667,5.6,0,0,0,3,0,5,0,0,0,10,0,2,0,0,0,4,0,1,2,0,0,4,0,1,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,4,0,1,12,0,5,14,0,9,4,0,0,9,0,3,12,0,9,2,0,0,5,0,1,12,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020173,2018-10-30,19.266666666666666,0.95,3.216666666666667,0,0,0,13,0,3,0,0,0,9,0,3,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,1,4,11,1,5,0,0,0,11,1,4,10,1,4,0,0,0,8,1,4,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020185,2018-11-01,21.6,0.08333333333333333,0.9166666666666666,0,0,0,11,0,1,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,24,0,0,3,0,0,13,0,0,20,0,0,2,0,0,11,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020202,2018-11-03,16.9,1.5666666666666667,3.1166666666666667,0,0,0,7,1,1,0,0,0,11,1,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,1,4,0,1,4,0,0,0,0,0,3,0,0,20,0,0,19,1,4,2,0,0,16,0,0,14,1,3,2,0,0,15,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
2018020225,2018-11-07,20.833333333333332,0.23333333333333334,2.0166666666666666,0,0,0,17,0,0,0,0,0,13,1,2,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,0,1,17,0,0,1,0,0,17,0,1,10,0,0,1,0,0,13,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018020244,2018-11-10,22.616666666666667,0.05,0.5333333333333333,0,0,0,11,0,0,0,0,0,19,0,0,2,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,18,0,1,13,0,2,1,0,0,16,0,1,9,0,2,1,0,0,14,0,0,6,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020263,2018-11-12,21.016666666666666,4.5,0.7166666666666667,0,0,0,12,3,0,0,0,0,16,3,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,3,0,2,0,0,0,2,0,2,0,0,15,4,0,19,2,1,0,0,0,8,2,0,16,2,1,0,0,0,6,2,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020272,2018-11-13,24.05,2.5166666666666666,3.683333333333333,0,0,0,15,2,3,0,0,0,13,0,1,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,2,30,3,6,23,0,3,3,0,2,23,2,6,15,0,2,1,0,1,17,2,4,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,4,1,1,2,0,0,0,0,1,4,1,1,2,0,0
2018020284,2018-11-15,18.766666666666666,3.3666666666666667,1.9,0,0,0,14,1,2,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,24,6,0,11,0,3,3,0,0,19,3,0,10,0,2,1,0,0,14,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020299,2018-11-17,18.316666666666666,2.933333333333333,1.9333333333333333,0,0,0,12,2,0,0,0,0,8,0,0,2,0,0,5,1,0,2,0,0,5,0,0,0,0,0,3,0,1,1,0,0,1,0,1,2,0,0,0,2,0,2,1,0,17,5,0,10,4,4,1,0,0,12,2,0,8,3,4,1,0,0,9,2,0,7,3,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,1,1,2
2018020314,2018-11-19,18.4,1.8333333333333333,1.7666666666666666,0,0,0,16,1,1,0,0,0,3,1,0,1,0,0,4,0,1,0,0,0,4,0,0,1,0,1,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,20,4,1,17,1,0,1,1,0,18,4,0,14,0,0,1,1,0,14,4,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020326,2018-11-21,18,2.4166666666666665,3.25,0,0,0,12,0,1,0,0,0,8,1,1,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,5,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,0,20,2,0,14,1,6,2,0,0,17,0,0,10,1,4,1,0,0,10,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020343,2018-11-23,17.716666666666665,2.4,2.1,0,0,0,15,1,0,0,0,0,7,2,4,0,0,1,6,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,28,2,0,15,1,8,4,1,0,18,2,0,12,1,6,2,1,0,11,2,0,11,1,6,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020360,2018-11-25,18.133333333333333,2.9166666666666665,2.8833333333333333,0,0,0,7,3,1,0,0,0,11,1,2,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,1,0,10,7,1,5,0,0,1,1,0,10,6,1,5,0,0,0,1,0,6,6,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020371,2018-11-27,18.35,3.0833333333333335,0.6833333333333333,0,0,0,6,1,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,2,0,0,4,1,0,14,7,0,14,0,2,2,1,0,7,6,0,7,0,2,2,0,0,7,1,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020386,2018-11-29,20.766666666666666,1.4333333333333333,2.1333333333333333,0,0,0,10,0,0,0,0,0,16,1,1,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,8,1,0,2,0,0,4,0,0,2,0,0,10,1,1,27,1,2,1,0,0,7,1,1,18,1,1,0,0,0,5,1,1,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020404,2018-12-01,18.566666666666666,2.75,0.6833333333333333,0,0,0,12,0,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,4,0,13,0,1,2,1,0,11,2,0,9,0,1,1,1,0,9,2,0,5,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020414,2018-12-03,19.266666666666666,0.9666666666666667,3.183333333333333,0,0,0,7,1,3,0,0,0,8,2,2,3,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,2,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,16,2,0,14,1,0,1,0,0,8,2,0,12,1,0,0,0,0,2,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020437,2018-12-06,20.75,0.6333333333333333,1.6666666666666667,0,0,0,8,0,0,0,0,0,8,0,1,2,0,0,14,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,21,1,0,16,0,1,1,1,0,11,1,0,11,0,1,0,1,0,6,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020453,2018-12-08,21.55,0.85,1.9166666666666667,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,8,0,2,0,0,0,0,0,0,2,0,0,15,0,1,25,0,1,1,0,0,12,0,1,16,0,1,1,0,0,11,0,1,12,0,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020471,2018-12-11,21.35,1.4833333333333334,2.8,0,0,0,14,2,2,0,0,0,8,0,1,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,7,1,1,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,29,3,0,18,0,0,5,1,0,22,3,0,14,0,0,4,1,0,18,1,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020483,2018-12-13,18.183333333333334,1.9166666666666667,2.9,0,0,0,13,0,2,0,0,0,10,2,1,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,1,0,5,1,0,0,0,0,0,0,0,4,0,0,18,1,0,10,3,2,1,0,0,13,1,0,7,3,2,0,0,0,9,0,0,5,3,2,0,0,0,2,0,0,0,2,1,0,0,0,2,0,0,0,2,1,1,0,0,1,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2018020502,2018-12-15,20.15,0.8166666666666667,3.5833333333333335,0,0,0,17,0,1,0,0,0,11,0,3,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,14,0,0,19,0,3,1,0,0,12,0,0,17,0,3,1,0,0,6,0,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020515,2018-12-17,20.083333333333332,2.5,2.316666666666667,0,0,0,14,1,2,0,0,0,9,2,1,1,0,0,8,1,0,3,0,0,10,1,0,0,0,0,2,0,2,1,0,0,7,3,0,0,0,0,0,0,0,1,1,0,20,1,2,17,1,1,1,0,0,14,0,1,13,1,0,1,0,0,11,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020522,2018-12-18,19.566666666666666,1.9833333333333334,1.9166666666666667,0,0,0,6,3,1,0,0,0,8,1,1,2,0,0,5,0,0,2,0,0,6,1,0,2,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,19,1,0,12,1,3,2,0,0,16,1,0,6,1,3,2,0,0,12,1,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020545,2018-12-22,19.5,1.8166666666666667,0.08333333333333333,0,0,0,11,1,0,0,0,0,9,0,0,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,1,0,19,3,0,16,0,0,0,0,0,16,2,0,12,0,0,0,0,0,12,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020573,2018-12-27,19.1,0.11666666666666667,2.0166666666666666,0,0,0,12,0,0,0,0,0,11,0,1,1,0,0,8,0,0,0,0,0,9,0,0,1,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,12,0,0,36,0,0,14,0,5,9,0,0,27,0,0,12,0,4,8,0,0,21,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020593,2018-12-29,17.333333333333332,3.966666666666667,0,0,0,0,7,6,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,5,3,0,0,0,0,2,0,0,5,0,0,23,14,0,15,0,0,3,0,0,18,11,0,14,0,0,3,0,0,10,9,0,10,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020599,2018-12-31,20.5,1.8166666666666667,0,0,0,0,11,2,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,11,0,0,3,0,0,10,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,16,3,0,23,0,0,2,0,0,13,1,0,17,0,0,1,0,0,9,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020613,2019-01-01,19.533333333333335,1.3,1.8333333333333333,0,0,0,6,0,0,0,0,0,15,3,1,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,21,4,0,18,0,1,2,1,0,14,3,0,15,0,0,2,1,0,10,3,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020630,2019-01-04,19.533333333333335,2.533333333333333,1.8833333333333333,0,0,0,10,0,0,0,0,0,12,2,1,1,0,0,8,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,29,3,0,14,0,1,5,0,0,23,1,0,12,0,1,5,0,0,17,1,0,9,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020640,2019-01-05,21.45,1.85,0.6,0,0,0,17,1,0,0,0,0,11,1,0,2,0,0,11,0,0,0,0,0,12,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,18,3,0,24,0,1,2,0,0,14,2,0,16,0,1,2,0,0,12,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020652,2019-01-07,19.483333333333334,2.316666666666667,2.6166666666666667,0,0,0,5,0,0,0,0,0,6,2,1,4,0,1,14,0,1,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,17,2,0,23,1,4,1,1,0,12,2,0,12,1,4,1,1,0,9,1,0,8,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
