gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020146,2010-10-30,7.083333333333333,0,5.133333333333334,6,0,3,6,0,3,4,0,3,4,0,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,5,0,10,0,0,1,3,0,1,4,0,9,0,0,0,1,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2010020158,2010-11-01,9.1,0,1.45,6,0,1,6,0,1,4,0,1,4,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,1,12,0,4,0,0,0,6,0,0,3,0,2,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020173,2010-11-04,8.416666666666666,0,5.133333333333334,5,0,0,5,0,0,5,0,6,5,0,6,0,0,0,1,0,0,0,0,0,5,0,1,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,6,0,7,4,0,0,7,0,0,2,0,5,4,0,0,5,0,0,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2010020191,2010-11-06,7.583333333333333,0,5.316666666666666,4,0,2,4,0,2,3,0,3,4,0,3,1,0,0,1,0,0,4,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,3,8,0,11,1,0,0,3,0,3,3,0,9,1,0,0,2,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020199,2010-11-07,5.116666666666666,0,5.466666666666667,3,0,1,3,0,1,3,0,8,4,0,8,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,12,1,0,0,3,0,0,3,0,9,1,0,0,3,0,0,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020220,2010-11-11,9.833333333333334,0,3.95,6,0,3,6,0,3,4,0,2,4,0,3,1,0,0,9,0,1,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,19,0,6,1,0,0,1,0,0,13,0,5,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020237,2010-11-13,9.416666666666666,0,1.8,7,0,0,7,0,0,6,0,2,6,0,2,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,11,0,3,3,0,0,10,0,0,7,0,1,2,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020250,2010-11-15,8.283333333333333,0.1,1.0666666666666667,6,1,1,6,1,1,6,0,1,6,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,6,0,1,1,0,0,5,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020255,2010-11-16,3.433333333333333,0,7.05,1,0,4,1,0,4,4,0,4,4,0,4,0,0,0,5,0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,9,0,0,1,0,0,2,1,0,7,0,0,1,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020271,2010-11-18,5.533333333333333,0,6.733333333333333,1,0,8,1,0,8,4,0,3,4,0,3,3,0,1,4,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,6,0,4,2,0,17,0,0,0,3,0,3,1,0,9,0,0,0,3,0,1,1,0,8,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020287,2010-11-20,4.833333333333333,0,5.883333333333334,2,0,5,2,0,5,2,0,3,2,0,3,2,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,18,1,0,0,3,0,0,5,0,12,1,0,0,3,0,0,3,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020301,2010-11-22,4.983333333333333,0,2.8,2,0,1,5,0,1,2,0,2,2,0,2,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,3,0,4,0,0,0,4,0,1,3,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020317,2010-11-24,8.033333333333333,0,2.683333333333333,1,0,0,1,0,0,6,0,1,6,0,2,3,0,0,3,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,6,0,2,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020323,2010-11-26,6.566666666666666,0,2.066666666666667,5,0,0,5,0,0,4,0,1,4,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,3,0,0,0,5,0,0,6,0,2,0,0,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020334,2010-11-27,7.433333333333334,0,2.7666666666666666,4,0,0,4,0,0,5,0,3,5,0,4,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,5,0,0,0,4,0,0,4,0,2,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020359,2010-12-01,6.716666666666667,0,1.1833333333333333,2,0,2,2,0,2,3,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,4,0,0,0,7,0,0,3,0,4,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020379,2010-12-04,5.4,0,1.8333333333333333,3,0,0,3,0,0,4,0,3,4,0,3,1,0,0,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,6,0,0,0,4,0,0,1,0,5,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020391,2010-12-05,7.05,0,4.2,3,0,1,3,0,2,1,0,3,1,0,3,0,0,0,2,0,1,3,0,0,10,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,7,0,12,1,0,0,2,0,0,4,0,7,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020406,2010-12-08,4.583333333333333,0,2.55,3,0,2,3,0,2,1,0,1,1,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,6,1,0,0,1,0,0,3,0,4,1,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020413,2010-12-09,5.333333333333333,0,4.116666666666666,5,0,1,6,0,2,4,0,3,5,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,3,0,0,7,0,8,1,0,0,2,0,0,4,0,4,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020425,2010-12-11,7,0,3.3666666666666667,0,0,2,0,0,2,6,0,3,6,0,3,2,0,0,9,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,5,0,0,0,0,0,1,5,0,4,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020447,2010-12-14,7.116666666666666,0,2.7333333333333334,4,0,3,6,0,3,0,0,1,1,0,1,2,0,0,6,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,7,0,0,4,0,8,1,0,0,7,0,0,4,0,7,1,0,0,6,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020454,2010-12-15,12.05,0,1.6833333333333333,5,0,1,5,0,1,6,0,0,6,0,0,1,0,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,21,0,4,0,0,0,2,0,0,16,0,3,0,0,0,1,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020473,2010-12-18,9.05,0,3.816666666666667,3,0,2,4,0,3,5,0,3,5,0,3,0,0,1,7,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,9,0,0,11,0,3,2,0,0,7,0,0,10,0,1,2,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020490,2010-12-20,6,0,3.566666666666667,5,0,2,6,0,2,1,0,3,1,0,3,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,4,0,7,0,0,0,2,0,1,4,0,4,0,0,0,1,0,1,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020544,2010-12-28,6.033333333333333,0,4.083333333333333,5,0,1,5,0,1,4,0,3,4,0,3,2,0,0,7,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,1,3,0,17,3,0,0,5,0,1,1,0,15,2,0,0,4,0,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020556,2010-12-30,10.25,0,4.283333333333333,5,0,3,5,0,3,6,0,3,6,0,3,2,0,0,5,0,2,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,2,8,0,6,0,0,0,2,0,2,4,0,6,0,0,0,2,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2010020563,2010-12-31,9.283333333333333,0,1.7166666666666666,2,0,2,2,0,2,5,0,1,5,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,3,0,0,0,8,0,0,4,0,1,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020575,2011-01-02,6.233333333333333,0,2.7333333333333334,4,0,2,4,0,2,5,0,0,6,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,5,0,2,1,0,0,6,0,0,3,0,2,1,0,0,6,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020599,2011-01-06,7.183333333333334,0,0.9666666666666667,3,0,0,4,0,0,2,0,2,3,0,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,1,0,0,0,2,0,0,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020612,2011-01-08,5.683333333333334,0.016666666666666666,2.8333333333333335,7,0,0,8,0,0,4,0,3,4,0,3,2,0,0,5,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,8,0,0,0,2,0,0,5,0,6,0,0,0,2,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020633,2011-01-11,8.566666666666666,0.06666666666666667,2.8,4,0,3,4,0,3,4,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,2,1,0,0,4,0,0,4,0,1,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020646,2011-01-13,6.1,0,4.933333333333334,2,0,0,2,0,0,3,0,3,6,0,6,0,0,0,4,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,12,0,0,0,0,0,1,4,0,7,0,0,0,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020657,2011-01-14,5.783333333333333,0,2.5,0,0,0,4,0,1,0,0,1,0,0,3,1,0,0,3,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,7,0,0,0,4,0,0,1,0,6,0,0,0,4,0,0,1,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
