gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020172,2019-10-27,11.733333333333333,4.1,0.38333333333333336,1,1,0,2,1,0,5,3,0,6,3,0,0,0,0,3,0,0,5,0,0,9,0,0,1,0,0,1,1,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,14,8,0,10,1,1,1,0,0,9,4,0,6,1,0,0,0,0,7,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020179,2019-10-29,3.2,0,0.9,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,3,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020247,2019-11-07,8.216666666666667,0,0.36666666666666664,3,0,0,4,0,0,3,0,0,6,0,0,0,0,0,7,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,2,0,5,0,0,0,10,0,0,7,0,0,0,0,0,8,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020262,2019-11-09,7.133333333333334,1.7666666666666666,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,8,1,0,9,0,0,1,0,0,3,1,0,5,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020280,2019-11-12,10.433333333333334,1.15,0,4,0,0,4,0,0,2,0,0,2,0,0,1,0,0,3,0,0,4,1,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,0,1,0,0,4,0,0,11,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020292,2019-11-14,8.4,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020313,2019-11-16,10.2,0.7,0.23333333333333334,5,0,0,5,0,0,4,0,0,4,0,0,0,0,0,3,0,0,0,1,0,4,2,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,3,0,8,0,0,1,0,0,2,2,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020330,2019-11-19,9.25,0.7333333333333333,0,4,0,0,8,0,0,3,0,0,6,0,0,2,0,0,9,0,0,3,1,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,0,8,0,0,1,0,0,7,1,0,7,0,0,1,0,0,6,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020344,2019-11-21,10.483333333333333,1,0.35,3,1,0,3,1,0,3,0,0,5,1,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,2,0,10,0,0,1,0,0,5,2,0,5,0,0,1,0,0,5,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020361,2019-11-23,10.5,0.55,2.2,2,0,0,4,0,0,4,0,1,7,0,1,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,3,2,0,0,4,0,0,8,0,1,2,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2019020373,2019-11-25,8.95,1.85,0.5166666666666667,5,0,0,7,0,0,3,0,1,3,1,1,1,0,0,2,0,0,0,0,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,2,0,8,0,3,1,0,0,4,1,0,8,0,2,1,0,0,4,1,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2019020389,2019-11-27,11.75,2.85,0,1,0,0,4,0,0,1,2,0,3,2,0,0,0,0,5,0,0,2,1,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,1,0,6,2,0,0,0,0,4,1,0,4,2,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020412,2019-11-30,10.233333333333333,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,0,2,0,0,10,0,0,9,0,0,2,0,0,8,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020433,2019-12-03,12.116666666666667,0,1.5833333333333333,3,0,0,4,0,0,7,0,0,7,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,10,0,0,11,0,1,4,0,0,8,0,0,10,0,0,2,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020443,2019-12-05,8.966666666666667,0,0.9166666666666666,4,0,0,4,0,0,4,0,0,4,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,1,6,0,2,0,0,0,2,0,1,4,0,2,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020456,2019-12-07,8.95,0.9166666666666666,1.8833333333333333,7,0,0,7,0,0,5,0,0,5,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,13,0,3,0,0,0,4,0,1,12,0,2,0,0,0,2,0,1,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020464,2019-12-08,11.833333333333334,0,0.11666666666666667,2,0,0,2,0,0,6,0,1,6,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,0,1,0,0,8,0,0,13,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020475,2019-12-10,8.933333333333334,0,1.3666666666666667,2,0,0,2,0,0,2,0,1,3,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,1,1,0,0,6,0,0,7,0,1,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020498,2019-12-12,10.233333333333333,0,0,5,0,0,5,0,0,3,0,0,3,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,5,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020534,2019-12-17,8.5,0,0.05,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020773,2020-01-27,15.616666666666667,0.016666666666666666,0.45,3,0,0,4,0,0,8,0,0,8,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,0,2,0,0,11,0,0,10,0,0,1,0,0,7,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020781,2020-01-29,12.383333333333333,0.4166666666666667,0.6833333333333333,2,0,0,3,0,0,10,0,0,14,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,3,2,0,0,10,0,0,6,0,2,2,0,0,8,0,0,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020805,2020-02-01,9.2,0,0.08333333333333333,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,15,0,0,0,0,0,5,0,0,9,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020823,2020-02-04,10.166666666666666,0,1.1333333333333333,4,0,0,6,0,0,2,0,1,5,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,9,0,3,1,0,0,10,0,0,6,0,2,1,0,0,8,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020837,2020-02-06,8.666666666666666,0,0.4,3,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,1,13,0,0,1,0,0,9,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020865,2020-02-10,8.5,0,0.7666666666666667,0,0,1,2,0,1,1,0,0,2,0,0,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,1,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020893,2020-02-14,8.266666666666667,0,1.05,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,9,0,0,2,0,5,3,0,0,9,0,0,0,0,4,1,0,0,7,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020899,2020-02-15,9.8,0,0.7666666666666667,4,0,0,6,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,0,1,0,0,4,0,0,8,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020917,2020-02-17,8.85,0.05,2.75,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,10,1,1,8,0,7,2,0,1,7,1,1,6,0,7,1,0,1,5,0,1,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020934,2020-02-20,8.916666666666666,0,2.9166666666666665,3,0,2,4,0,2,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,1,13,0,1,10,0,3,2,0,1,11,0,1,7,0,3,2,0,1,6,0,1,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020953,2020-02-22,11.183333333333334,0,1.85,2,0,2,7,0,3,4,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0,2,16,0,2,0,0,0,9,0,2,13,0,2,0,0,0,9,0,2,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2019020962,2020-02-23,14.1,0,2.816666666666667,4,0,1,7,0,1,3,0,4,7,0,4,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,15,0,0,11,0,5,2,0,0,10,0,0,7,0,2,2,0,0,7,0,0,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020972,2020-02-25,15.183333333333334,1.8,1.5666666666666667,0,1,1,3,1,1,6,1,1,10,1,1,2,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,15,4,0,15,0,2,3,0,0,9,3,0,8,0,2,2,0,0,5,1,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2019020993,2020-02-27,14.283333333333333,1.1666666666666667,2.9833333333333334,1,0,2,3,0,2,2,1,3,6,1,3,2,0,0,9,1,1,2,0,0,4,0,0,2,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,3,1,11,0,4,1,0,0,4,3,0,8,0,3,1,0,0,2,3,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
