gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020143,2011-10-29,13.083333333333334,0.016666666666666666,0.35,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,7,0,0,5,0,0,7,0,0,2,0,0,15,0,0,22,0,1,1,0,0,13,0,0,13,0,1,1,0,0,8,0,0,12,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020180,2011-11-04,14.616666666666667,0,2.75,0,0,0,6,0,1,0,0,0,8,1,3,1,0,0,5,0,0,3,0,0,10,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,11,0,0,16,0,6,0,0,0,9,0,0,8,0,3,0,0,0,6,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020188,2011-11-05,8.833333333333334,0,6.333333333333333,1,0,0,3,0,2,0,0,0,6,0,6,4,0,1,8,0,1,0,0,0,4,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,3,0,4,0,0,0,2,0,1,2,0,4,0,0,0,1,0,1,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020206,2011-11-08,14.9,0,2.3666666666666667,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,12,0,0,6,0,6,3,0,0,10,0,0,5,0,6,3,0,0,6,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020219,2011-11-10,18.25,0,1.6333333333333333,0,0,0,7,0,3,0,0,1,11,0,1,4,0,0,12,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,19,0,1,4,0,0,21,0,0,13,0,1,1,0,0,14,0,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020235,2011-11-12,13.416666666666666,0,2.65,0,0,0,6,0,0,0,0,0,4,0,2,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,9,0,0,7,0,5,0,0,0,7,0,0,3,0,4,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020245,2011-11-14,15.25,0.16666666666666666,2.216666666666667,0,0,1,5,0,1,0,0,0,8,0,1,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,0,1,0,0,0,1,0,1,7,0,1,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020256,2011-11-16,14.4,0,2.6166666666666667,0,0,0,3,0,2,0,0,0,12,0,2,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,19,0,0,12,0,5,2,0,0,12,0,0,7,0,2,2,0,0,10,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020261,2011-11-17,15.166666666666666,0,2.1166666666666667,0,0,0,5,0,2,0,0,0,1,0,1,0,0,0,3,0,1,1,0,0,6,0,1,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,1,15,0,1,2,0,0,10,0,1,12,0,0,0,0,0,4,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020278,2011-11-19,11.066666666666666,0,3.4,0,0,0,6,0,1,0,0,0,2,1,2,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,2,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,7,0,6,0,0,0,9,0,0,6,0,2,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020294,2011-11-21,14.4,0,0.75,0,0,0,5,0,1,0,0,0,5,0,1,2,0,0,5,0,0,2,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,0,1,12,0,1,2,0,1,15,0,1,9,0,1,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020305,2011-11-23,13.95,0.016666666666666666,1.6333333333333333,0,0,0,4,0,1,0,0,1,10,0,2,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,4,0,0,12,0,1,10,0,4,4,0,0,10,0,1,8,0,0,1,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020315,2011-11-25,11.75,0.2833333333333333,2.05,0,0,0,4,0,1,0,0,0,9,0,2,1,0,0,7,0,0,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,2,0,0,1,11,0,2,16,0,2,0,0,0,9,0,1,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020331,2011-11-26,13.783333333333333,0,3.75,0,0,0,14,0,1,0,0,0,6,0,1,1,0,0,6,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,14,0,13,1,0,0,4,0,0,10,0,9,1,0,0,4,0,0,10,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020357,2011-11-30,11.733333333333333,0.3,2.4,0,0,0,5,0,1,0,0,0,4,0,3,2,0,0,5,0,0,5,1,0,11,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,4,3,0,0,10,0,0,8,0,8,3,0,0,8,0,0,6,0,2,2,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020365,2011-12-01,17.066666666666666,0,0.5333333333333333,0,0,0,7,0,0,0,0,0,12,0,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,0,1,15,0,0,3,0,0,9,0,0,11,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020372,2011-12-03,11.4,0.13333333333333333,4.266666666666667,0,0,0,5,0,7,0,0,0,11,1,4,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,16,0,3,0,0,0,2,0,0,9,0,2,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020394,2011-12-06,13.816666666666666,0,2.683333333333333,0,0,0,6,0,4,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,14,0,4,1,0,0,11,0,0,9,0,3,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020411,2011-12-08,15.383333333333333,0.13333333333333333,1.55,0,0,1,7,0,2,0,0,0,5,0,2,1,0,0,8,0,0,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,2,4,0,0,11,0,0,15,0,4,3,0,0,6,0,0,10,0,3,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020421,2011-12-10,11.666666666666666,0,3.65,0,0,0,11,0,1,0,0,0,3,0,4,0,0,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,0,5,1,0,0,5,0,0,8,0,3,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020443,2011-12-13,2.3,0,0.7166666666666667,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020481,2011-12-19,14.4,1,3.3333333333333335,0,0,0,9,0,3,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,0,12,0,6,1,0,0,12,1,0,8,0,5,1,0,0,11,1,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2011020495,2011-12-21,14.216666666666667,0,2.0833333333333335,0,0,0,5,0,1,0,0,0,6,0,1,3,0,1,9,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,17,0,0,2,0,0,7,0,0,13,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020504,2011-12-22,12.633333333333333,1.6166666666666667,1.0666666666666667,0,0,0,6,0,0,0,0,0,8,2,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,4,0,15,1,4,1,0,0,7,4,0,11,1,2,1,0,0,4,3,0,8,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2011020531,2011-12-27,16.333333333333332,0.6166666666666667,2.35,0,0,0,11,0,2,0,0,0,8,0,0,1,0,0,7,0,0,3,0,0,5,0,0,1,1,0,5,1,0,1,0,0,2,0,2,2,0,0,2,0,0,2,0,0,8,0,0,1,0,1,12,1,2,19,0,2,1,0,1,7,0,2,15,0,2,1,0,1,4,0,2,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020545,2011-12-29,12.35,0,2.2,0,0,0,4,0,1,0,0,1,4,0,3,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,12,0,1,11,0,4,0,0,0,8,0,1,9,0,3,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2011020559,2011-12-31,14.5,0.03333333333333333,3.15,0,0,0,8,1,1,0,0,0,5,0,1,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,12,0,2,0,0,6,2,0,3,0,0,15,0,0,13,0,4,2,0,0,12,0,0,11,0,2,2,0,0,8,0,0,9,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020580,2012-01-04,13.283333333333333,0.016666666666666666,1.6833333333333333,0,0,1,5,0,2,0,0,0,9,0,3,2,0,2,9,0,3,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,0,1,13,0,1,2,0,0,11,0,1,9,0,1,2,0,0,11,0,1,8,0,1,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020604,2012-01-07,17.333333333333332,0.3333333333333333,0.55,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,12,0,1,4,0,0,11,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020622,2012-01-10,13.333333333333334,0,3.966666666666667,0,0,0,2,0,3,0,0,0,4,0,4,1,0,0,3,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,1,7,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,1,17,0,6,0,0,0,5,0,1,11,0,2,0,0,0,4,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020631,2012-01-12,16.866666666666667,0,2.3833333333333333,0,0,0,7,0,4,0,0,1,8,0,2,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,15,0,2,11,0,3,2,0,0,11,0,2,9,0,2,2,0,0,10,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
