gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020177,2024-11-02,13.5,3.033333333333333,0,4,4,0,4,4,0,6,2,0,6,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,2,0,0,2,0,3,0,0,19,7,0,10,0,0,3,0,0,12,5,0,7,0,0,2,0,0,7,5,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,1,0,3,0,0,1,0,0,4,1,0,3,0,0
2024020204,2024-11-05,14.266666666666667,4.016666666666667,3.183333333333333,9,3,2,9,4,3,8,0,0,9,0,0,0,0,0,2,1,0,2,0,0,7,0,1,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,2,0,23,8,1,13,0,1,3,2,0,20,5,1,10,0,1,2,2,0,14,4,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024020234,2024-11-09,12.7,2.816666666666667,1.2333333333333334,5,3,0,7,3,0,9,1,1,11,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,2,0,14,6,0,12,1,1,2,2,0,10,4,0,9,1,0,1,2,0,6,4,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020238,2024-11-10,15.716666666666667,1.7,1.7,10,1,1,11,2,1,9,2,2,9,2,2,0,0,0,3,0,0,0,0,0,8,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,3,0,13,0,2,1,0,0,14,2,0,9,0,2,0,0,0,10,2,0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020251,2024-11-12,16.816666666666666,1.2833333333333334,0.65,6,1,0,8,1,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,2,1,19,3,0,5,0,0,15,1,1,16,3,0,3,0,0,10,0,1,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020267,2024-11-15,11.95,4.416666666666667,2.783333333333333,8,3,1,8,3,1,3,3,2,3,3,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,1,0,4,3,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,19,4,1,15,0,6,2,1,1,13,3,1,12,0,3,0,1,1,9,3,1,7,0,3,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,5,0,0,3,0,0,2,0,0,5,0,0,3,0,0
2024020275,2024-11-16,15.75,3.15,1.9333333333333333,7,3,0,8,3,0,10,0,0,10,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,0,1,0,0,0,2,0,0,2,0,0,2,2,0,2,0,0,12,6,0,7,2,3,2,0,0,9,3,0,3,1,2,1,0,0,7,2,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020288,2024-11-18,12.366666666666667,2.55,3.9,7,3,0,7,3,0,5,0,1,6,0,1,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,2,2,0,2,0,0,0,6,0,0,2,1,2,12,2,2,12,0,4,2,1,2,10,1,2,9,0,4,2,1,2,10,1,2,4,0,3,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020311,2024-11-21,14.633333333333333,0.8166666666666667,0.6333333333333333,9,1,0,9,1,0,10,1,1,10,1,1,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,26,4,1,9,0,0,4,0,0,20,2,1,4,0,0,3,0,0,13,2,1,4,0,0,1,0,0,3,1,1,1,0,0,1,0,0,3,1,1,1,0,0,1,0,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,6,1,0,1,0,0,2,0,0,6,1,0,1,0,0
2024020328,2024-11-23,14.933333333333334,2.9166666666666665,0.9166666666666666,11,2,1,11,2,1,10,2,1,10,2,1,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,3,0,1,1,0,0,6,1,0,0,0,0,4,0,2,2,0,0,4,0,0,1,1,0,11,4,1,14,1,1,1,1,0,7,4,0,9,1,0,1,0,0,7,2,0,8,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020355,2024-11-27,16.033333333333335,4.133333333333334,1.35,12,3,2,12,4,2,10,0,0,11,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,7,0,0,0,0,0,7,0,0,3,2,0,13,11,0,19,0,5,1,1,0,11,6,0,11,0,4,1,0,0,7,1,0,8,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2024020368,2024-11-29,15.2,1.0333333333333334,0.7833333333333333,11,0,0,12,0,0,9,1,1,10,2,1,0,0,0,2,1,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,1,0,14,2,0,21,0,1,1,1,0,12,2,0,11,0,1,1,1,0,9,2,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2024020390,2024-12-01,13.916666666666666,2.2666666666666666,2.8833333333333333,13,2,2,13,2,2,7,0,3,8,1,4,2,0,0,5,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,2,0,15,0,6,3,0,0,14,2,0,11,0,5,3,0,0,12,2,0,10,0,5,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020404,2024-12-03,12.033333333333333,1.4333333333333333,2.716666666666667,10,0,0,10,1,0,10,0,1,10,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,3,0,13,0,8,2,0,0,10,2,0,10,0,8,1,0,0,5,2,0,7,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2024020418,2024-12-05,12.433333333333334,2.933333333333333,3.35,7,2,0,7,2,0,6,2,1,8,3,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,0,13,7,0,11,0,7,2,0,0,7,5,0,6,0,5,1,0,0,4,3,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2024020422,2024-12-06,15.85,3.716666666666667,0.8166666666666667,9,3,0,9,3,0,8,2,1,9,2,1,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,1,0,2,0,0,9,0,0,2,0,0,13,0,0,4,0,0,25,4,0,7,1,2,2,0,0,18,3,0,5,1,0,1,0,0,8,2,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020439,2024-12-08,14.816666666666666,2.466666666666667,1.8666666666666667,6,2,0,6,2,0,7,1,3,8,1,3,1,0,0,7,1,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,17,7,2,18,0,4,3,1,1,13,6,2,12,0,3,3,0,1,11,3,2,9,0,3,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0
2024020449,2024-12-10,14.633333333333333,3.033333333333333,2.433333333333333,8,3,2,8,3,3,2,0,1,3,0,2,1,0,0,2,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,12,8,0,10,0,3,2,1,0,8,6,0,8,0,2,1,1,0,4,4,0,7,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020463,2024-12-12,16.433333333333334,5.65,0.3333333333333333,5,3,0,5,3,0,13,3,1,14,3,1,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,12,17,0,17,2,2,2,4,0,11,13,0,13,2,1,2,3,0,8,9,0,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,3,1,0,0,1,0,0,4,0,3,1,0
2024020481,2024-12-14,18.083333333333332,1.9833333333333334,0.7333333333333333,11,2,1,11,2,1,6,1,0,7,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,3,0,15,0,0,2,0,0,14,3,0,11,0,0,1,0,0,13,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020491,2024-12-15,12.383333333333333,6,3.1166666666666667,1,5,2,1,5,2,9,1,5,9,3,5,0,0,0,3,0,1,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,2,0,8,9,0,19,1,5,1,2,0,6,7,0,11,1,5,1,1,0,6,6,0,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020498,2024-12-17,14.533333333333333,5.666666666666667,1.8,6,2,3,6,4,3,8,4,0,8,4,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,5,4,0,21,9,1,14,0,2,4,3,0,13,6,1,12,0,1,3,3,0,10,6,1,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,3,0,0,5,0,0,0,0,0,0,0,0,1,2,0,4,0,0,1,1,0,1,2,0,4,0,0
2024020514,2024-12-19,14.633333333333333,3.15,1.5666666666666667,6,2,2,6,2,2,11,1,1,12,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,7,0,28,0,1,3,2,0,9,5,0,20,0,1,2,1,0,7,2,0,13,0,1,2,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,4,0,0,1,0,0,1,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2024020535,2024-12-21,18.366666666666667,0.7166666666666667,2.283333333333333,13,0,3,14,0,3,6,0,3,7,1,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,1,0,16,1,2,1,0,0,14,1,0,8,0,1,1,0,0,11,1,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020551,2024-12-23,20.583333333333332,1.4,0.6333333333333333,12,0,0,12,0,0,15,1,1,16,2,1,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,1,1,20,4,1,16,1,0,5,1,1,17,3,1,13,1,0,3,1,1,12,3,1,8,1,0,0,0,0,3,1,0,1,0,0,3,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2024020561,2024-12-27,13.783333333333333,2.9833333333333334,1.6333333333333333,6,1,2,6,2,2,9,1,3,10,1,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,14,10,0,14,0,3,3,1,0,10,6,0,9,0,3,3,1,0,9,6,0,4,0,3,1,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2024020570,2024-12-28,13.816666666666666,3.316666666666667,0.65,4,0,1,4,0,1,6,2,1,6,2,1,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,14,1,0,14,2,1,1,0,0,10,1,0,13,2,1,0,0,0,2,0,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020594,2024-12-31,15.666666666666666,4.316666666666666,3.5,13,3,4,13,3,4,8,2,3,9,3,3,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22,6,0,18,0,11,1,0,0,16,5,0,14,0,8,1,0,0,12,5,0,7,0,7,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2024020606,2025-01-02,17.166666666666668,2.066666666666667,1.25,13,1,2,14,1,2,6,1,2,7,1,2,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,4,0,0,19,4,0,12,0,5,4,0,0,14,2,0,5,0,3,2,0,0,12,2,0,5,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2024020625,2025-01-04,19.85,2.15,1.7,9,2,3,10,3,3,17,0,0,17,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,2,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31,4,2,24,0,3,3,0,0,21,4,2,16,0,2,1,0,0,14,4,2,12,0,2,0,0,0,2,1,1,1,0,1,1,1,0,2,1,1,1,0,1,0,0,1,2,1,1,1,0,1,1,0,0,3,0,0,2,0,0,1,0,0,5,0,0,5,0,0,0,0,0,5,0,0,5,0,0
2024020645,2025-01-07,10.516666666666667,0.45,1.4666666666666666,7,0,2,8,0,2,7,1,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,1,2,7,0,1,0,0,2,5,1,2,4,0,1,0,0,2,3,1,2,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
