gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020198,2023-11-09,11.3,0.15,3.066666666666667,0,0,0,3,0,1,0,0,0,4,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,0,1,7,0,7,1,0,0,8,0,0,7,0,6,1,0,0,5,0,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2023020214,2023-11-11,14.483333333333333,0.03333333333333333,1.7666666666666666,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,7,0,0,15,0,1,0,0,0,5,0,0,12,0,1,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020235,2023-11-14,16.916666666666668,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,22,0,0,15,0,0,3,0,0,12,0,0,7,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,0,3,0,0,2,0,0,6,0,0,3,0,0
2023020246,2023-11-16,12.183333333333334,0,1.1666666666666667,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,12,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,16,0,1,3,0,2,2,0,0,13,0,1,2,0,1,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020257,2023-11-18,12.05,0,3.2,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,18,0,2,0,0,0,3,0,0,13,0,2,0,0,0,1,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020273,2023-11-20,14.183333333333334,0.23333333333333334,1.75,0,0,0,6,0,1,0,0,0,2,0,1,3,0,0,14,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,20,0,2,13,0,0,1,0,1,12,0,2,8,0,0,0,0,1,8,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020284,2023-11-22,12.983333333333333,0,1.6666666666666667,0,0,0,7,0,1,0,0,0,4,0,0,2,0,0,8,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,3,1,0,0,5,0,0,8,0,3,1,0,0,3,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020303,2023-11-24,12.4,0,4.333333333333333,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,8,0,1,13,0,7,1,0,0,6,0,1,7,0,5,0,0,0,4,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020324,2023-11-27,12.066666666666666,0,2.966666666666667,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,22,0,6,16,0,6,2,0,0,16,0,6,12,0,5,0,0,0,11,0,6,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,5,0,4,2,0,0,0,0,0,5,0,4,2,0,0
2023020345,2023-11-30,13.283333333333333,0,1.3166666666666667,0,0,0,6,0,1,0,0,0,2,0,1,1,0,0,9,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,0,0,14,0,2,5,0,0,14,0,0,8,0,1,3,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0
2023020356,2023-12-02,15.933333333333334,0.03333333333333333,1.05,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,17,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,10,0,1,13,0,2,2,0,1,10,0,1,11,0,2,0,0,1,6,0,1,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020375,2023-12-04,13.333333333333334,0,0.85,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,1,0,0,0,6,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020389,2023-12-06,11.866666666666667,0,2.9,0,0,0,4,0,2,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,3,1,0,0,8,0,0,8,0,2,1,0,0,6,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020398,2023-12-07,12.6,0,1.9833333333333334,0,0,0,7,0,0,0,0,0,7,0,1,0,0,1,2,0,1,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,14,0,0,3,0,0,14,0,0,10,0,4,1,0,0,8,0,0,6,0,3,1,0,0,6,0,0,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2023020418,2023-12-09,14.833333333333334,0,4.233333333333333,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,8,0,0,2,0,0,9,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,0,2,15,0,7,1,0,0,8,0,2,9,0,2,0,0,0,5,0,2,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020439,2023-12-12,17.5,0,0.9,0,0,0,8,0,0,0,0,0,6,0,2,4,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,1,15,0,2,4,0,0,11,0,1,9,0,1,3,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0
2023020452,2023-12-14,19,0,1.05,0,0,0,6,0,0,0,0,0,13,0,1,3,0,1,9,0,1,0,0,1,10,0,1,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,20,0,0,18,0,3,0,0,0,10,0,0,13,0,3,0,0,0,7,0,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020471,2023-12-16,14.833333333333334,0,0.6,0,0,0,8,0,0,0,0,0,4,0,1,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,6,0,0,11,0,1,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020504,2023-12-21,15.166666666666666,0,1.4833333333333334,0,0,0,3,0,2,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,20,0,0,22,0,0,1,0,0,14,0,0,14,0,0,1,0,0,13,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,5,0,0,6,0,0,0,0,0,5,0,0,6,0,0
2023020521,2023-12-23,13.65,0,0.8666666666666667,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,11,0,2,13,0,0,0,0,0,7,0,2,11,0,0,0,0,0,4,0,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020530,2023-12-27,13.2,0,2.3333333333333335,0,0,0,5,0,2,0,0,0,5,0,0,3,0,0,12,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,6,0,0,0,0,0,6,0,0,3,0,1,14,0,2,15,0,4,1,0,0,10,0,1,8,0,3,1,0,0,6,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020560,2023-12-30,16.016666666666666,0,0.8166666666666667,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,9,0,1,3,0,0,14,0,0,7,0,1,3,0,0,14,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020568,2023-12-31,17.933333333333334,0,1.0166666666666666,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,12,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,1,2,0,0,8,0,0,9,0,0,2,0,0,6,0,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020580,2024-01-02,17.766666666666666,0,3.5166666666666666,0,0,0,8,0,0,0,0,0,3,0,3,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,1,4,0,3,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,17,0,0,14,0,6,1,0,0,11,0,0,13,0,6,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020594,2024-01-04,20.216666666666665,0,0.4166666666666667,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,7,0,0,19,0,0,10,0,0,7,0,0,15,0,0,7,0,0,7,0,0,14,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020607,2024-01-06,14.4,0,1.9166666666666667,0,0,0,4,0,1,0,0,0,4,0,1,2,0,0,10,0,0,3,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,16,0,0,9,0,5,2,0,0,14,0,0,7,0,4,1,0,0,8,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020626,2024-01-09,15.45,0,0.5333333333333333,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,13,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,26,0,0,14,0,0,3,0,0,18,0,0,11,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2023020644,2024-01-11,17.466666666666665,0,0.2833333333333333,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,9,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,17,0,0,0,0,0,6,0,0,9,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020661,2024-01-13,22.016666666666666,0,3.2,0,0,0,8,0,1,0,0,0,11,0,2,3,0,0,7,0,0,3,0,0,18,0,0,0,0,0,1,0,2,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,24,0,0,13,0,4,3,0,0,18,0,0,8,0,3,2,0,0,14,0,0,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020695,2024-01-18,15.45,0,0.9333333333333333,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,6,0,0,6,0,0,12,0,0,17,0,0,6,0,0,10,0,0,13,0,0,5,0,0,8,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020706,2024-01-20,17.9,0,0.6666666666666666,0,0,0,12,0,0,0,0,0,8,0,1,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,0,0,18,0,0,2,0,0,10,0,0,11,0,0,1,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020720,2024-01-21,17.083333333333332,0.06666666666666667,1.65,0,0,0,8,0,1,0,0,0,6,0,3,2,0,1,6,0,1,1,0,0,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,10,0,10,1,0,0,14,0,0,7,0,6,1,0,0,8,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
