gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020298,2011-11-22,13.5,4.6,3.966666666666667,0,0,0,5,0,1,0,0,0,2,3,4,0,1,0,2,2,0,1,0,1,3,4,1,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,8,0,0,2,2,0,2,2,0,4,2,0,12,9,0,9,2,7,1,2,0,6,7,0,8,2,4,1,2,0,5,5,0,8,2,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2011020303,2011-11-23,21.7,4.366666666666666,1.9166666666666667,0,0,0,9,2,1,0,0,0,19,0,3,0,0,0,11,0,0,4,0,0,10,3,0,1,0,1,2,0,4,0,0,0,2,1,0,0,0,0,6,0,2,0,0,0,6,0,0,3,2,0,22,7,2,19,0,1,3,0,0,14,5,2,15,0,1,3,0,0,13,2,2,14,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020323,2011-11-25,19.45,0.9833333333333333,4.133333333333334,0,0,0,7,0,6,0,0,0,6,0,3,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,22,0,2,11,1,6,5,0,0,15,0,2,8,1,5,5,0,0,9,0,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2011020338,2011-11-27,16.816666666666666,3.533333333333333,3.75,0,0,0,5,0,1,0,0,0,9,3,2,0,0,0,9,1,0,1,0,0,5,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,6,2,0,2,2,0,14,6,0,10,0,5,2,1,0,12,4,0,7,0,4,1,1,0,6,3,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020369,2011-12-02,18.15,2.5166666666666666,3.566666666666667,0,0,0,4,1,3,0,0,0,11,1,4,0,0,0,7,0,3,1,0,1,7,1,1,0,0,0,3,0,0,1,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,15,0,0,26,1,2,0,0,0,14,0,0,19,1,1,0,0,0,11,0,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2011020378,2011-12-03,20.183333333333334,3.316666666666667,2.066666666666667,0,0,0,11,4,1,0,0,0,11,1,3,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,10,0,0,0,0,0,2,4,0,7,1,0,16,7,0,19,0,7,6,1,0,13,5,0,17,0,4,4,0,0,10,0,0,13,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020395,2011-12-06,14.216666666666667,5.633333333333334,4.85,0,0,0,5,2,3,0,0,0,11,0,3,0,0,0,3,0,0,2,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,7,7,0,10,1,6,0,0,0,6,4,0,7,1,4,0,0,0,5,2,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020413,2011-12-08,19.1,1.3666666666666667,2.566666666666667,0,0,0,8,0,1,0,0,0,4,2,4,0,0,0,4,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,3,0,13,0,4,1,0,0,11,2,0,9,0,4,0,0,0,7,1,0,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020428,2011-12-10,15.1,2.6666666666666665,7.166666666666667,0,0,0,8,2,6,0,0,0,7,2,5,3,0,0,10,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,6,0,0,1,1,0,14,2,1,10,0,8,0,1,0,11,1,1,6,0,5,0,1,0,6,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020456,2011-12-15,19.916666666666668,0.9166666666666666,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,9,0,0,4,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,1,0,16,0,0,4,0,0,17,0,0,15,0,0,3,0,0,12,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020473,2011-12-17,19.5,4.266666666666667,0,0,0,0,11,1,0,0,0,0,9,2,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,5,0,11,1,0,4,0,0,15,4,0,9,1,0,3,0,0,10,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020480,2011-12-18,16.916666666666668,0.9333333333333333,2.95,0,0,0,10,0,3,0,0,0,13,0,1,1,0,0,5,0,1,0,0,0,6,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,18,1,2,18,0,6,3,0,0,15,1,2,17,0,4,2,0,0,12,1,2,14,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020497,2011-12-21,17.583333333333332,3.4166666666666665,3.9166666666666665,0,0,0,10,1,1,0,0,0,7,3,4,0,0,0,6,0,1,1,0,0,8,0,1,0,0,1,1,1,2,0,1,0,1,1,0,0,0,0,6,2,2,0,0,0,0,0,2,4,0,0,27,6,2,9,2,3,2,0,0,19,6,2,6,1,3,2,0,0,13,4,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2011020516,2011-12-23,17.116666666666667,3.1,4.083333333333333,0,0,0,6,2,4,0,0,0,7,1,1,1,0,1,9,0,2,1,0,0,8,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,2,0,3,1,0,16,4,0,14,0,5,1,1,0,12,2,0,11,0,3,0,0,0,5,0,0,8,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020523,2011-12-26,19.766666666666666,0.36666666666666664,2.6166666666666667,0,0,0,8,0,2,0,0,0,7,1,0,0,0,1,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,1,1,14,0,2,1,0,0,19,1,1,11,0,2,1,0,0,14,1,1,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2011020534,2011-12-27,18.416666666666668,1.5666666666666667,3.7333333333333334,0,0,0,15,0,3,0,0,0,12,1,0,1,0,0,3,0,0,2,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,6,0,0,0,0,0,2,2,0,3,1,0,14,5,0,20,0,5,1,1,0,10,3,0,15,0,5,1,0,0,8,2,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020554,2011-12-30,17.566666666666666,4.4,3.216666666666667,0,0,0,8,1,3,0,0,0,5,3,3,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,2,0,0,5,1,0,26,4,0,10,2,2,2,1,0,18,4,0,9,2,1,0,1,0,9,3,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020563,2011-12-31,17.266666666666666,3.2333333333333334,4.516666666666667,0,0,0,7,2,2,0,0,0,7,2,4,2,0,0,9,0,0,4,0,0,5,0,0,1,0,0,1,0,3,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,2,0,18,6,1,19,0,7,4,0,0,14,1,1,14,0,6,4,0,0,10,1,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2011020578,2012-01-03,16.833333333333332,2.316666666666667,3.35,0,0,0,10,2,3,0,0,0,6,0,2,1,0,0,6,1,0,1,0,0,5,0,1,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,6,2,20,0,2,2,1,0,11,5,1,15,0,0,1,1,0,9,3,1,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2011020589,2012-01-05,17.55,4.816666666666666,4.533333333333333,0,0,0,8,3,3,0,0,0,13,2,4,0,0,0,8,0,0,1,0,0,4,1,0,0,0,0,3,0,2,0,1,0,1,1,0,0,0,0,2,0,4,0,0,0,4,0,0,5,3,0,20,9,0,18,1,9,5,2,0,14,6,0,10,1,8,5,1,0,12,5,0,7,1,5,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2
2011020606,2012-01-07,15.95,4.316666666666666,3.1333333333333333,0,0,0,6,2,1,0,0,0,7,2,3,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,2,2,0,0,6,0,0,4,5,0,22,8,1,7,1,4,2,5,0,19,8,1,3,1,4,1,3,0,10,6,0,1,1,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,1,2,0,0,0,2
2011020622,2012-01-10,18.05,3.6,2.466666666666667,0,0,0,8,2,1,0,0,0,5,2,2,0,0,1,5,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,4,0,13,6,0,13,1,4,2,3,0,9,4,0,9,1,4,1,2,0,4,3,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
