gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020176,2025-10-30,18.583333333333332,0,0.85,0,0,0,9,0,1,0,0,0,10,0,0,1,0,0,15,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,2,0,0,2,0,0,22,0,0,12,0,1,0,0,0,14,0,0,8,0,1,0,0,0,10,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020191,2025-11-01,18.866666666666667,0,2.7,0,0,0,10,0,2,0,0,0,4,0,1,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,21,0,1,20,0,7,1,0,0,14,0,1,12,0,3,0,0,0,9,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020197,2025-11-02,17.283333333333335,0,2.433333333333333,0,0,0,6,0,1,0,0,0,8,0,1,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,0,11,0,0,2,0,0,14,0,0,9,0,0,2,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020220,2025-11-06,18.183333333333334,0,0.31666666666666665,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,0,0,17,0,0,1,0,0,12,0,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020231,2025-11-08,19.65,0.18333333333333332,0.6,0,0,0,6,0,0,0,0,0,9,0,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,22,0,1,0,0,0,11,0,0,15,0,1,0,0,0,9,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020252,2025-11-10,19.2,0.26666666666666666,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,4,0,0,7,0,0,0,0,0,2,0,0,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,17,0,0,20,0,0,0,0,0,12,0,0,13,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2025020268,2025-11-12,20.133333333333333,0.16666666666666666,2.316666666666667,0,0,0,5,0,1,0,0,0,9,0,4,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,29,0,1,9,0,10,2,0,0,22,0,1,6,0,9,1,0,0,16,0,1,4,0,7,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020288,2025-11-15,18.733333333333334,0.06666666666666667,1.15,0,0,0,9,0,1,0,0,0,9,0,0,2,0,0,5,0,0,2,0,0,8,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,12,0,0,23,0,2,3,0,0,9,0,0,13,0,2,2,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020309,2025-11-18,16.616666666666667,0,1.4333333333333333,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,0,0,16,0,5,0,0,0,9,0,0,10,0,4,0,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1
2025020323,2025-11-20,17.533333333333335,0,1,0,0,0,7,0,0,0,0,0,4,0,1,3,0,0,10,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,21,0,0,2,0,0,11,0,0,15,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020339,2025-11-22,14.983333333333333,0,3.1333333333333333,0,0,0,8,0,1,0,0,0,6,0,4,4,0,0,8,0,0,1,0,1,7,0,1,0,0,0,1,0,0,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,3,13,0,4,1,0,0,6,0,3,11,0,4,1,0,0,5,0,2,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1
2025020354,2025-11-24,21.383333333333333,0,2.066666666666667,0,0,0,5,0,1,0,0,0,20,0,1,2,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,2,0,0,10,0,0,0,0,0,14,0,0,27,0,4,0,0,0,10,0,0,21,0,2,0,0,0,7,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020364,2025-11-26,15,0,3.95,0,0,0,10,0,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,0,2,12,0,10,1,0,0,17,0,1,8,0,5,1,0,0,12,0,1,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025020379,2025-11-28,22.7,0,1.1333333333333333,0,0,0,12,0,0,0,0,0,8,0,1,7,0,0,14,0,0,3,0,0,14,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,29,0,3,1,0,0,10,0,0,23,0,3,0,0,0,8,0,0,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020395,2025-11-29,18.383333333333333,0,2.2333333333333334,0,0,0,8,0,1,0,0,0,11,0,0,2,0,0,7,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,30,0,0,16,0,1,1,0,0,19,0,0,11,0,1,0,0,0,11,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025020406,2025-12-01,4.683333333333334,0,1.4166666666666667,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,7,0,7,15,0,0,21,0,5,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020421,2025-12-03,19.166666666666668,0,0.65,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,20,0,1,15,0,1,4,0,0,13,0,1,11,0,1,4,0,0,10,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020436,2025-12-05,20.5,0,0.7166666666666667,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,8,0,0,3,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,0,13,0,4,1,0,0,12,0,0,11,0,1,1,0,0,9,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020443,2025-12-06,21.45,0.08333333333333333,0.7166666666666667,0,0,0,6,0,0,0,0,0,12,0,1,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,29,0,0,14,0,1,4,0,0,20,0,0,7,0,1,4,0,0,13,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020467,2025-12-09,19.566666666666666,0,1.5,0,0,0,6,0,2,0,0,0,13,0,1,3,0,0,9,0,0,2,0,0,8,0,0,1,0,0,1,0,0,3,0,1,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,31,0,4,0,0,0,7,0,0,20,0,4,0,0,0,6,0,0,12,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2025020481,2025-12-11,16.983333333333334,0,0.4,0,0,0,12,0,0,0,0,0,13,0,1,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,32,0,0,11,0,1,4,0,0,22,0,0,10,0,1,4,0,0,18,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2025020495,2025-12-13,18.683333333333334,0.11666666666666667,1.4,0,0,0,12,0,0,0,0,0,9,0,0,2,0,0,7,0,0,3,0,0,5,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,20,0,0,15,0,1,1,0,0,14,0,0,13,0,1,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020508,2025-12-14,17.616666666666667,0.3333333333333333,1.6166666666666667,0,0,0,7,1,1,0,0,0,8,0,1,2,0,1,4,0,1,3,0,0,10,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,1,0,17,0,3,1,0,0,10,1,0,10,0,3,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020533,2025-12-17,20.466666666666665,0,2.816666666666667,0,0,0,15,0,0,0,0,0,5,0,3,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,16,0,1,26,0,10,3,0,0,11,0,1,21,0,9,3,0,0,7,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,5,0,2,1,0,0,1,0,0,5,0,2
2025020547,2025-12-19,18.1,0,2.9166666666666665,0,0,0,8,0,2,0,0,0,7,0,3,1,0,0,6,0,0,0,0,0,7,0,0,1,0,0,1,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,6,0,0,3,0,0,15,0,0,20,0,5,2,0,0,8,0,0,13,0,3,1,0,0,7,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020565,2025-12-21,17.166666666666668,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,0,2,0,0,11,0,0,13,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020580,2025-12-23,20.5,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,21,0,0,0,0,0,21,0,0,14,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2025020592,2025-12-27,19.483333333333334,0.03333333333333333,0.9166666666666666,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,4,0,0,0,0,1,4,0,1,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,16,0,2,1,0,0,20,0,0,12,0,2,1,0,0,17,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020617,2025-12-30,13.516666666666667,0,2.0833333333333335,0,0,0,4,0,1,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,15,0,0,15,0,5,1,0,0,10,0,0,11,0,4,1,0,0,7,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020627,2025-12-31,20.516666666666666,0,2.45,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,8,0,0,6,0,0,12,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,17,0,1,24,0,3,1,0,0,15,0,1,20,0,3,1,0,0,13,0,1,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0
2025020645,2026-01-03,19.683333333333334,0,2.05,0,0,0,11,0,0,0,0,0,7,0,0,5,0,0,11,0,0,3,0,0,12,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,23,0,4,0,0,0,9,0,1,16,0,4,0,0,0,7,0,0,12,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020660,2026-01-04,16.75,0.11666666666666667,2.2,0,0,0,4,0,0,0,0,0,9,0,0,0,0,1,7,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,17,0,0,13,0,3,0,0,0,10,0,0,9,0,3,0,0,0,7,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
