gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020221,2024-11-08,14.75,3.8,1.0333333333333334,0,0,0,9,3,0,0,0,0,8,1,0,0,1,0,4,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,17,16,0,12,0,0,3,3,0,13,10,0,10,0,0,2,2,0,9,7,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2024020229,2024-11-09,13.65,1.4,1.6833333333333333,0,0,0,7,2,0,0,0,0,6,1,0,3,0,0,6,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,1,0,7,7,2,15,1,0,3,1,0,7,6,2,6,0,0,2,0,0,5,5,1,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020253,2024-11-13,17.783333333333335,1.1666666666666667,0.9,0,0,0,8,1,1,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,0,1,17,1,2,21,0,1,6,0,1,13,0,2,16,0,1,5,0,1,10,0,2,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020268,2024-11-15,15.033333333333333,2.716666666666667,0.2833333333333333,0,0,0,8,2,0,0,0,0,10,3,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,12,1,0,15,0,0,2,0,0,10,1,0,9,0,0,1,0,0,7,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020286,2024-11-17,19.05,0.7666666666666667,0.75,0,0,0,12,0,1,0,0,0,11,1,1,3,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,25,1,0,40,0,2,2,0,0,16,1,0,25,0,2,1,0,0,10,1,0,19,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0
2024020292,2024-11-18,12.033333333333333,2.3333333333333335,2.5833333333333335,0,0,0,4,1,0,0,0,0,6,3,1,3,1,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,0,9,0,0,9,0,0,1,1,0,5,7,1,14,0,2,1,1,0,2,5,1,6,0,1,1,0,0,2,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020310,2024-11-21,17.466666666666665,3.2666666666666666,1.1833333333333333,0,0,0,9,4,0,0,0,0,8,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,3,2,0,24,10,0,19,0,2,1,2,0,14,10,0,14,0,2,0,1,0,6,9,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,4,0,2,0,0,0,0,0,3,4,0,2,0,0
2024020327,2024-11-23,13.016666666666667,1.5,2.6666666666666665,0,0,0,9,0,0,0,0,1,4,1,1,1,0,0,3,0,1,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,26,3,0,10,0,5,2,0,0,15,3,0,7,0,5,2,0,0,9,1,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2024020335,2024-11-25,12.966666666666667,2.8833333333333333,2.433333333333333,0,0,0,7,2,0,0,0,0,3,2,1,4,1,0,6,1,0,0,0,1,4,0,1,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,16,6,0,15,3,3,1,0,0,8,5,0,10,1,3,1,0,0,5,3,0,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2024020351,2024-11-27,12.95,3.3833333333333333,1.5666666666666667,0,0,0,10,3,0,0,0,0,5,2,0,2,0,0,5,0,0,1,0,0,2,1,0,0,0,0,2,1,0,2,0,0,4,1,1,0,0,0,0,0,0,4,2,0,14,7,1,14,3,4,4,2,0,9,6,1,9,3,3,4,2,0,8,5,1,9,3,1,0,1,0,1,1,1,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020366,2024-11-29,12.1,4.616666666666666,2.1166666666666667,0,0,0,9,2,1,0,0,0,9,6,1,6,1,0,8,1,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,3,0,14,10,0,8,4,4,2,3,0,11,7,0,3,4,2,1,2,0,9,6,0,3,4,2,1,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
2024020379,2024-11-30,14.683333333333334,3.3833333333333333,1.0833333333333333,1,0,0,6,3,1,1,0,0,12,2,0,2,0,0,2,0,0,1,0,0,9,0,0,1,0,0,1,1,0,1,0,0,5,0,0,0,0,2,2,0,0,3,1,0,9,11,0,12,0,2,2,1,0,6,8,0,11,0,2,1,1,0,4,5,0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2024020400,2024-12-03,15.1,2.8333333333333335,1.2,0,0,0,4,2,0,0,0,0,7,1,0,5,0,0,6,1,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,5,0,0,16,7,1,27,1,3,2,0,0,11,6,0,19,1,1,0,0,0,4,2,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020419,2024-12-06,14.633333333333333,4.166666666666667,0.6833333333333333,0,0,0,9,3,1,0,0,0,5,3,0,2,0,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,1,0,20,5,0,11,2,1,3,1,0,12,5,0,7,2,0,1,0,0,7,1,0,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020430,2024-12-07,11.833333333333334,3,1.4166666666666667,0,0,0,4,3,0,0,0,0,9,0,0,1,0,1,1,0,2,1,1,0,7,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,6,0,0,12,7,0,5,0,3,5,0,0,9,6,0,3,0,3,4,0,0,8,4,0,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020463,2024-12-12,12.966666666666667,1.1333333333333333,1.3333333333333333,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,3,0,8,0,4,2,1,0,11,1,0,5,0,1,2,1,0,10,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,1
2024020480,2024-12-14,15.25,3.1,1.2833333333333334,0,0,0,9,2,0,0,0,0,9,2,0,6,0,0,13,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,1,8,7,1,14,0,1,3,2,1,7,5,1,7,0,1,0,2,0,3,5,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020494,2024-12-16,17,4.05,1.1333333333333333,0,0,0,6,2,0,0,0,0,13,4,0,3,1,0,9,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,3,0,4,0,0,0,0,0,2,2,0,17,3,0,8,3,1,1,2,0,13,3,0,6,3,0,0,1,0,6,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024020503,2024-12-17,11.816666666666666,2.7333333333333334,2.783333333333333,1,0,0,8,3,1,0,0,1,3,1,1,3,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,0,0,2,0,0,6,0,0,16,5,0,7,1,1,5,0,0,12,4,0,4,1,1,3,0,0,8,3,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020524,2024-12-20,15.233333333333333,2.15,0.75,0,0,0,9,1,0,0,0,0,8,2,0,3,1,0,6,1,0,1,0,0,8,0,0,1,0,0,2,0,1,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,6,5,0,20,0,1,2,0,0,5,5,0,13,0,0,1,0,0,4,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020541,2024-12-22,16.3,1.0166666666666666,0,0,0,0,12,1,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,1,0,9,0,0,1,0,0,6,1,0,8,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020547,2024-12-23,14.416666666666666,4.8,2.3333333333333335,0,0,0,2,2,0,1,0,0,8,2,1,3,0,0,6,1,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,3,0,8,2,2,2,0,0,3,0,0,6,1,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020571,2024-12-28,14.6,1.3166666666666667,2.316666666666667,0,0,0,8,3,0,0,0,0,4,1,2,4,0,1,6,0,2,1,0,0,6,0,0,0,0,0,0,1,0,1,0,1,4,0,2,0,0,0,0,0,0,3,2,0,13,5,0,21,1,4,3,2,0,10,5,0,15,1,3,2,1,0,7,4,0,10,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020579,2024-12-29,14.266666666666667,4.733333333333333,1.7666666666666666,0,0,1,2,2,1,0,0,0,3,4,1,4,1,0,9,1,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,16,12,0,10,3,3,1,1,0,13,8,0,6,3,2,0,1,0,5,5,0,5,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020589,2024-12-31,15.716666666666667,1.2833333333333334,1.9666666666666666,0,0,0,10,1,1,0,0,0,8,1,1,4,0,0,9,0,0,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,2,24,1,3,21,0,1,6,0,2,15,1,3,10,0,1,5,0,0,11,1,1,6,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020605,2025-01-02,17.333333333333332,3.05,1.5,0,0,0,9,2,0,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,23,4,0,13,0,3,4,0,0,16,4,0,5,0,3,3,0,0,12,2,0,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2024020620,2025-01-04,15.816666666666666,3.7333333333333334,3.1666666666666665,0,0,0,6,5,1,0,0,0,10,0,0,5,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,1,0,17,9,1,23,2,2,2,1,0,12,9,1,16,2,2,2,1,0,6,8,0,11,2,2,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,2,0,1,1,0,1,0,0,2,2,0,1,1,0
2024020637,2025-01-06,17.816666666666666,1.6333333333333333,2.6166666666666667,0,0,0,8,3,0,0,0,0,8,1,0,2,0,0,5,0,0,3,1,0,5,1,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,4,2,0,16,8,1,13,0,5,2,2,0,10,6,1,9,0,4,2,2,0,5,5,1,6,0,3,1,1,0,2,1,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020650,2025-01-08,14.133333333333333,2.6666666666666665,2.466666666666667,0,0,0,6,1,0,0,0,0,3,2,1,1,0,0,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,4,1,1,4,0,0,4,0,0,4,2,0,18,7,0,14,1,3,3,2,0,12,6,0,13,1,3,0,0,0,4,2,0,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2024020665,2025-01-10,12.4,4.466666666666667,2.0166666666666666,0,0,0,3,2,1,0,0,0,2,4,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,4,2,1,7,7,2,16,0,3,2,2,1,5,5,1,14,0,3,0,2,0,1,4,0,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020679,2025-01-11,16.883333333333333,2.033333333333333,1.25,0,0,0,10,1,0,0,0,0,10,2,0,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,13,2,0,15,0,3,2,2,0,8,2,0,5,0,3,2,1,0,6,1,0,3,0,3,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
