gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020179,2014-11-04,13.566666666666666,0,0,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,2,0,0,11,0,0,2,0,0,7,0,0,21,0,0,2,0,0,6,0,0,16,0,0,2,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020192,2014-11-06,13.6,0.18333333333333332,0.016666666666666666,1,0,0,5,1,0,1,0,0,5,0,0,1,0,0,5,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,11,2,0,2,0,2,13,0,2,2,0,0,10,2,0,15,0,0,2,0,0,6,2,0,10,0,0,0,0,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020203,2014-11-08,15.966666666666667,1,0.21666666666666667,0,1,0,5,1,0,0,0,0,9,0,0,0,0,0,1,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,6,0,0,3,0,0,11,1,0,15,1,0,3,0,0,11,1,0,10,1,0,3,0,0,8,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020222,2014-11-11,12.216666666666667,0,1.8666666666666667,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,4,0,3,2,0,0,11,0,0,3,0,2,1,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020255,2014-11-15,9.883333333333333,0,0.3333333333333333,0,0,0,2,0,0,0,0,0,3,0,0,5,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,0,0,13,0,0,2,0,0,5,0,0,10,0,0,2,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020272,2014-11-18,15.066666666666666,0,0.3,0,0,0,6,0,0,0,0,0,14,0,0,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,14,0,1,3,0,0,14,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020292,2014-11-21,17.15,0,0,0,0,0,9,0,0,0,0,0,7,0,0,8,0,0,16,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,13,0,0,22,0,0,1,0,0,8,0,0,17,0,0,1,0,0,7,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020299,2014-11-22,17.066666666666666,0,0,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,19,0,0,3,0,0,12,0,0,14,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020312,2014-11-24,14.033333333333333,0.25,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,17,0,0,9,0,0,4,0,0,14,0,0,8,0,0,4,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020328,2014-11-26,15.35,1.1,0,0,0,0,11,1,0,0,0,0,6,0,0,5,0,0,12,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,16,1,0,12,0,0,4,0,0,11,1,0,10,0,0,4,0,0,7,1,0,9,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020339,2014-11-28,16.8,0.4,0.8666666666666667,0,0,0,8,0,0,0,0,0,7,0,0,4,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,12,0,0,16,0,1,5,0,0,8,0,0,10,0,0,5,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020349,2014-11-29,12.033333333333333,1.3666666666666667,1.5666666666666667,0,0,0,3,1,0,0,0,0,10,0,1,3,0,0,9,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,4,0,0,6,0,0,7,0,0,15,1,0,6,0,4,5,0,0,12,1,0,4,0,4,2,0,0,8,1,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020364,2014-12-02,13.15,1.9,0,0,1,0,9,2,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,18,0,0,4,0,0,15,4,0,12,0,0,4,0,0,10,2,0,11,0,0,4,0,0,8,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020376,2014-12-04,16.066666666666666,1.7,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,12,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,3,0,16,1,0,1,0,0,9,1,0,14,1,0,1,0,0,8,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020390,2014-12-06,15.6,1.9,0,0,0,0,4,2,0,0,0,0,8,1,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,14,4,0,16,2,0,1,0,0,12,3,0,13,2,0,0,0,0,8,2,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020406,2014-12-08,19.533333333333335,0.7166666666666667,0.03333333333333333,0,0,0,5,0,0,0,0,0,8,1,0,2,0,0,9,0,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,2,0,13,0,0,3,0,0,15,2,0,9,0,0,1,0,0,11,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020431,2014-12-12,13.283333333333333,4.266666666666667,0,0,0,0,8,1,0,0,0,0,7,2,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,8,2,0,5,0,0,14,5,0,11,1,0,4,0,0,8,3,0,11,0,0,2,0,0,6,2,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020441,2014-12-13,18.583333333333332,2.65,0,0,0,0,5,1,0,0,0,0,6,2,0,1,0,0,10,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,16,2,0,6,1,0,18,4,0,11,0,0,6,1,0,16,4,0,9,0,0,6,1,0,14,4,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020452,2014-12-15,16.75,2.033333333333333,0,0,0,0,3,0,0,0,0,0,13,0,0,3,1,0,9,1,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,4,2,0,3,2,0,16,4,0,16,0,0,1,2,0,10,3,0,10,0,0,1,1,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020468,2014-12-18,19.266666666666666,1.3833333333333333,1.2,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,1,0,19,0,2,6,0,0,19,1,0,15,0,0,6,0,0,18,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020485,2014-12-20,14.75,1.75,0,0,0,0,9,1,0,0,0,0,12,2,0,3,1,0,8,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,13,0,0,2,0,0,21,2,0,3,1,0,8,2,0,25,1,0,2,0,0,7,1,0,18,1,0,2,0,0,7,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020499,2014-12-22,13.333333333333334,0.6166666666666667,0,0,0,0,7,0,0,0,0,0,7,2,0,7,0,0,10,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,7,1,0,22,2,0,13,0,0,3,1,0,14,2,0,12,0,0,3,1,0,8,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020806,2015-02-11,12.833333333333334,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,9,0,0,2,0,0,7,0,0,8,0,0,2,0,0,5,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020812,2015-02-12,16.5,0,0.18333333333333332,0,0,0,7,0,0,0,0,0,10,0,0,3,0,0,5,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,15,0,0,2,0,0,10,0,0,13,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020833,2015-02-15,17.016666666666666,1.3166666666666667,0.31666666666666665,0,0,0,7,0,0,0,0,0,12,2,0,6,0,0,14,0,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,5,1,0,12,3,0,18,0,0,4,1,0,9,2,0,14,0,0,2,1,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020848,2015-02-17,13.75,2.45,1.0333333333333334,0,0,0,5,2,0,0,0,0,9,1,1,5,1,0,13,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,4,0,0,7,0,1,16,5,1,10,1,0,6,0,1,10,5,1,8,0,0,5,0,1,9,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020862,2015-02-19,14.65,0.21666666666666667,0,0,0,0,6,0,0,0,0,0,9,0,0,2,1,0,7,1,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,12,0,0,14,1,0,0,0,0,8,0,0,12,1,0,0,0,0,8,0,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020880,2015-02-21,11.616666666666667,1.4666666666666666,0,0,0,0,11,0,0,0,0,0,8,2,0,2,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,15,3,0,7,0,0,4,1,0,12,2,0,6,0,0,3,1,0,9,1,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020888,2015-02-22,13.566666666666666,2.033333333333333,0.8666666666666667,0,0,0,4,3,0,0,0,0,8,0,0,1,0,0,1,0,2,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,9,0,21,0,2,2,0,0,7,2,0,18,0,1,2,0,0,7,2,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020906,2015-02-25,11.233333333333333,3.433333333333333,0.31666666666666665,0,0,0,0,0,1,0,0,0,11,0,1,1,1,0,6,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,6,2,0,2,2,0,4,6,0,3,0,0,12,4,0,12,0,0,2,0,0,10,3,0,8,0,0,1,0,0,4,3,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020935,2015-03-01,10.583333333333334,3.55,0.13333333333333333,0,1,0,3,3,1,0,0,0,6,2,0,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,4,0,11,1,0,2,0,0,11,3,0,7,1,0,2,0,0,10,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
2014020954,2015-03-04,15.233333333333333,0.25,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,7,0,0,24,0,0,11,0,0,5,0,0,18,0,0,7,0,0,3,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
