gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020153,2018-10-27,17.766666666666666,0.016666666666666666,2.566666666666667,0,0,0,8,0,1,0,0,0,4,0,1,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,16,0,5,1,0,0,13,0,0,12,0,5,0,0,0,7,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020165,2018-10-29,15.2,0.06666666666666667,3.55,0,0,0,6,0,1,0,0,0,12,0,4,1,0,0,10,0,1,1,0,0,4,0,0,0,0,1,5,0,2,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,19,0,7,0,0,0,8,0,0,17,0,7,0,0,0,3,0,0,10,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020179,2018-11-01,13.016666666666667,0.23333333333333334,2.6666666666666665,0,0,0,1,0,2,0,0,0,8,0,1,1,0,0,5,0,0,2,0,0,12,0,1,0,0,0,1,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,7,0,5,0,0,0,7,0,0,3,0,4,0,0,0,5,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020199,2018-11-03,14.3,0,6.033333333333333,0,0,0,16,0,6,0,0,0,10,0,5,2,0,1,5,0,1,5,0,0,18,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,3,17,0,9,1,0,0,8,0,3,12,0,6,0,0,0,5,0,2,8,0,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020215,2018-11-06,19.633333333333333,0,4.116666666666666,0,0,0,14,0,3,0,0,0,8,0,1,2,0,1,12,0,2,1,0,0,6,0,0,0,0,0,4,0,0,2,0,1,3,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,0,0,26,0,10,1,0,0,10,0,0,23,0,7,1,0,0,6,0,0,11,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020236,2018-11-09,14.95,0.1,1.7,0,0,0,11,0,2,0,0,0,4,0,0,2,0,1,7,0,2,2,0,0,13,0,0,0,0,0,0,0,0,3,0,1,8,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,17,0,0,14,0,5,0,0,0,14,0,0,12,0,5,0,0,0,13,0,0,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020245,2018-11-10,14.516666666666667,0,3.6333333333333333,0,0,0,11,0,4,0,0,0,6,0,1,1,0,0,5,0,2,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,1,7,0,8,1,0,0,12,0,1,4,0,7,0,0,0,9,0,1,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020271,2018-11-13,16.083333333333332,0.11666666666666667,2.8333333333333335,0,0,0,5,0,1,0,0,0,9,0,2,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,1,18,0,1,3,0,0,7,0,1,11,0,1,3,0,0,6,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020285,2018-11-15,16.333333333333332,0,3.316666666666667,0,0,0,13,0,2,0,0,0,4,0,2,1,0,0,3,0,0,3,0,0,12,0,1,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,2,19,0,4,2,0,0,7,0,2,14,0,4,1,0,0,5,0,1,10,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020291,2018-11-16,20.35,0,1.1666666666666667,0,0,0,13,0,0,0,0,0,6,0,4,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,26,0,0,25,0,5,4,0,0,20,0,0,16,0,3,1,0,0,12,0,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2
2018020308,2018-11-19,24.816666666666666,0,0,0,0,0,19,0,0,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,29,0,0,1,0,0,13,0,0,24,0,0,0,0,0,8,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020323,2018-11-21,18.283333333333335,0,0.7833333333333333,0,0,0,12,0,1,0,0,0,8,0,0,2,0,0,7,0,1,7,0,0,13,0,0,1,0,0,6,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,26,0,4,1,0,0,13,0,0,19,0,4,0,0,0,7,0,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2018020339,2018-11-23,16.733333333333334,0.11666666666666667,2.1166666666666667,0,0,0,6,0,2,0,0,0,6,0,0,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,20,0,1,9,0,0,3,0,1,12,0,1,6,0,0,2,0,1,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020348,2018-11-24,19.1,0,0,0,0,0,11,0,0,0,0,0,13,0,0,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,16,0,0,0,0,0,12,0,0,12,0,0,0,0,0,9,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020362,2018-11-26,18.516666666666666,0,1.7333333333333334,0,0,0,10,0,1,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,25,0,0,18,0,8,1,0,0,19,0,0,12,0,7,0,0,0,10,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2018020379,2018-11-28,16.916666666666668,0.15,3.45,0,0,0,11,0,1,0,0,0,10,0,3,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,13,0,1,18,0,7,0,0,1,10,0,1,13,0,6,0,0,1,9,0,1,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020403,2018-12-01,21.15,0,2.45,0,0,0,12,0,3,0,0,0,13,0,1,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,13,0,3,29,0,3,0,0,0,10,0,3,19,0,3,0,0,0,6,0,2,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020416,2018-12-04,18.966666666666665,0,1.4,0,0,0,13,0,0,0,0,0,13,0,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,11,0,0,19,0,2,2,0,0,8,0,0,17,0,1,1,0,0,5,0,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020429,2018-12-06,17.9,0,2.6166666666666667,0,0,0,11,0,1,0,0,0,4,0,2,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,31,0,0,17,0,2,5,0,0,20,0,0,14,0,1,3,0,0,13,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020446,2018-12-08,16.75,0,3.316666666666667,0,0,0,7,0,3,0,0,0,10,0,3,0,0,0,4,0,0,1,0,0,8,0,1,0,0,0,7,0,1,0,0,0,4,0,0,0,0,2,29,5,2,0,0,0,23,5,0,3,0,0,15,0,1,19,0,4,2,0,0,12,0,1,16,0,4,1,0,0,7,0,1,14,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020468,2018-12-11,16.65,0,5.683333333333334,0,0,0,2,0,0,0,0,0,7,0,5,3,0,0,5,0,0,2,0,0,8,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,10,0,0,5,0,0,20,0,1,19,0,11,2,0,0,11,0,1,12,0,8,2,0,0,8,0,1,7,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020482,2018-12-13,13.6,0,4.2,0,0,0,11,0,4,0,0,0,11,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,16,0,3,11,0,6,1,0,1,11,0,3,6,0,5,1,0,1,9,0,3,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020497,2018-12-15,14.866666666666667,0.4,4.8,0,0,0,9,0,2,0,0,0,7,1,2,2,0,0,3,0,0,2,0,0,12,0,0,0,0,0,2,0,0,3,0,1,4,0,1,2,0,0,6,10,0,0,0,0,0,0,0,4,0,0,18,0,0,11,2,8,2,0,0,11,0,0,9,2,3,0,0,0,7,0,0,8,2,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020518,2018-12-18,14.983333333333333,0,3.183333333333333,0,0,0,9,0,0,0,0,0,8,0,3,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,18,0,1,15,0,3,4,0,0,16,0,1,13,0,2,3,0,0,9,0,1,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020531,2018-12-20,18.733333333333334,0,2.3,0,0,0,7,0,2,0,0,0,10,0,1,0,0,0,1,0,0,2,0,0,14,0,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,24,0,1,23,0,1,4,0,0,16,0,1,19,0,1,2,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020552,2018-12-22,20.066666666666666,0,2.216666666666667,0,0,0,14,0,1,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,11,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,22,0,0,22,0,1,3,0,0,18,0,0,17,0,0,2,0,0,14,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020563,2018-12-23,14.116666666666667,0,3.4,0,0,0,6,0,2,0,0,0,8,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,4,1,0,0,9,0,0,9,0,4,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020582,2018-12-28,19.416666666666668,0,2.2666666666666666,0,0,0,13,0,3,0,0,0,6,0,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,18,0,2,20,0,1,1,0,0,12,0,2,12,0,1,0,0,0,9,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020588,2018-12-29,15.816666666666666,0,2.8833333333333333,0,0,0,8,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,13,0,4,2,0,0,11,0,0,12,0,2,0,0,0,7,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020621,2019-01-03,16.283333333333335,0.21666666666666667,1.4,0,0,0,13,0,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,1,15,0,3,2,0,0,15,0,1,11,0,2,1,0,0,11,0,1,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020639,2019-01-05,17.916666666666668,0,3.966666666666667,0,0,0,11,0,2,0,0,0,7,0,3,2,0,0,5,0,1,1,0,0,9,0,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,17,0,7,0,0,0,16,0,0,12,0,5,0,0,0,12,0,0,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020652,2019-01-07,17.85,0,1.2166666666666666,0,0,0,3,0,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,11,0,0,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,22,0,1,14,0,1,1,0,0,13,0,1,10,0,1,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
