gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020154,2014-11-01,15.4,2.0833333333333335,2.4166666666666665,0,0,0,11,2,1,0,0,0,10,0,2,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,25,5,1,12,0,5,2,0,1,22,3,1,10,0,3,1,0,1,13,1,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020169,2014-11-02,19.183333333333334,2.7333333333333334,2.5,0,0,0,7,3,1,0,0,0,8,0,2,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,6,0,0,32,4,0,18,0,3,4,0,0,22,3,0,15,0,3,3,0,0,18,2,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020177,2014-11-04,16.433333333333334,5.066666666666666,3.216666666666667,0,0,0,8,4,3,0,0,0,11,1,0,1,0,0,5,0,0,1,0,0,6,2,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,4,0,22,11,0,17,0,2,0,1,0,14,7,0,15,0,1,0,1,0,11,3,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1
2014020200,2014-11-07,19.233333333333334,2.6666666666666665,1.1166666666666667,0,0,0,5,1,0,0,0,0,7,2,1,0,0,0,8,0,0,1,0,0,13,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,4,4,0,23,8,0,12,2,3,4,2,0,18,4,0,11,2,2,3,1,0,16,2,0,10,2,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2014020216,2014-11-09,17.316666666666666,1.3666666666666667,3.6166666666666667,0,0,0,11,1,0,0,0,0,8,1,4,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,16,3,0,16,0,8,1,0,0,13,2,0,11,0,5,1,0,0,12,2,0,9,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020228,2014-11-11,20.483333333333334,7.133333333333334,4.183333333333334,0,0,0,11,6,1,0,0,0,11,3,3,0,0,0,5,1,1,0,0,0,10,3,0,0,0,0,4,0,1,0,0,1,4,1,2,0,0,0,0,0,0,3,5,0,23,14,0,22,0,6,2,3,0,15,8,0,18,0,2,2,3,0,14,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020245,2014-11-14,23.016666666666666,2.783333333333333,1.7833333333333334,0,0,0,7,2,2,0,0,0,7,3,0,0,0,0,2,0,0,2,0,0,7,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,24,3,0,16,0,3,1,1,0,16,3,0,15,0,2,0,0,0,12,1,0,12,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020263,2014-11-16,21.183333333333334,4.333333333333333,0,0,0,0,16,4,0,0,0,0,10,2,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,28,8,0,14,0,0,4,0,0,23,7,0,11,0,0,4,0,0,18,4,0,9,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020287,2014-11-20,19.033333333333335,2.316666666666667,5.35,0,0,0,8,1,4,0,0,0,10,0,3,0,0,0,1,0,0,3,0,0,4,0,1,1,0,0,6,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,14,0,0,12,1,11,2,0,0,10,0,0,7,1,9,0,0,0,6,0,0,4,1,8,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020306,2014-11-22,12.916666666666666,6,1,0,0,0,6,6,0,0,0,0,7,2,1,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,4,0,12,12,1,13,0,1,2,3,0,12,10,1,10,0,1,2,2,0,6,9,1,8,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2014020311,2014-11-23,19.733333333333334,3.433333333333333,2.433333333333333,0,0,0,8,3,2,0,0,0,6,1,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,5,1,22,0,3,1,1,0,13,4,1,17,0,2,1,1,0,9,3,1,14,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020330,2014-11-26,20.65,5.916666666666667,0,0,0,0,14,6,0,0,0,0,8,3,0,1,0,0,7,0,0,1,0,0,7,1,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,4,0,0,1,0,0,30,11,0,18,1,0,0,0,0,24,10,0,14,1,0,0,0,0,18,8,0,11,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2014020334,2014-11-28,18.116666666666667,5.9,0.9,0,0,0,6,3,0,0,0,0,11,3,0,0,0,0,4,2,0,5,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,15,14,1,9,2,1,3,2,0,12,10,1,8,2,1,2,2,0,9,8,1,7,1,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020354,2014-11-29,19.066666666666666,1.6333333333333333,3.433333333333333,0,0,0,14,1,0,0,0,0,7,1,4,0,0,0,6,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,19,2,0,16,0,8,3,0,0,19,1,0,12,0,6,1,0,0,10,0,0,5,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020373,2014-12-03,18.75,4.333333333333333,4.75,0,0,0,10,5,4,0,0,0,7,0,3,0,0,0,2,0,0,2,0,1,7,0,3,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,3,0,21,8,1,18,1,6,3,3,0,18,8,1,17,1,3,2,1,0,15,4,1,15,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020389,2014-12-05,21.383333333333333,4.516666666666667,2.8666666666666667,0,0,0,11,1,2,0,0,0,12,4,3,2,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,2,0,23,11,1,25,0,5,2,1,0,12,9,1,20,0,4,2,1,0,11,8,1,16,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2014020398,2014-12-06,22.016666666666666,2.8333333333333335,1.45,0,0,0,8,1,1,0,0,0,9,1,0,0,0,0,4,1,0,0,0,0,9,0,0,1,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,2,0,20,0,0,2,0,0,14,1,0,15,0,0,2,0,0,11,1,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020410,2014-12-09,25.716666666666665,3.6166666666666667,1.2666666666666666,0,0,0,10,1,1,0,0,0,10,3,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,7,2,0,27,9,0,11,0,3,6,0,0,21,6,0,10,0,3,4,0,0,17,5,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020421,2014-12-11,20.4,4.3,1.65,0,0,0,9,0,0,0,0,0,8,4,1,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,0,14,6,0,14,1,3,0,1,0,12,4,0,14,1,2,0,1,0,7,2,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020439,2014-12-13,21.2,1.1166666666666667,3.8666666666666667,0,0,0,15,1,2,0,0,0,6,0,2,0,0,0,7,0,0,2,0,0,12,2,1,1,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,4,2,0,18,3,1,22,0,11,2,1,0,10,2,1,18,0,11,0,1,0,8,1,1,12,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2014020449,2014-12-14,20.633333333333333,2.066666666666667,3.45,0,0,0,9,3,1,0,0,0,5,1,2,0,0,0,6,0,0,2,0,0,9,0,1,1,0,0,4,0,0,0,0,1,5,0,1,0,0,0,0,0,0,5,2,0,30,7,1,19,0,4,4,0,0,21,3,1,16,0,4,3,0,0,14,1,1,8,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020487,2014-12-20,20.016666666666666,4.2,2.2666666666666666,0,0,0,14,3,1,0,0,0,8,1,4,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,6,0,12,0,4,1,2,0,22,6,0,10,0,3,1,1,0,15,3,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020495,2014-12-21,19.866666666666667,1.5333333333333334,2.4833333333333334,0,0,0,7,2,3,0,0,0,11,1,1,0,0,0,5,0,0,2,0,1,13,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,1,22,5,1,20,1,4,1,1,1,15,5,1,17,1,3,1,1,1,15,5,1,13,1,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2014020511,2014-12-23,21.316666666666666,2.2333333333333334,1.9333333333333333,0,0,0,14,3,1,0,0,0,7,1,2,0,0,0,5,0,0,6,0,0,20,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,27,4,0,20,1,1,3,1,0,18,3,0,12,1,0,2,1,0,13,3,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020524,2014-12-27,19.416666666666668,4.333333333333333,3.216666666666667,0,0,0,5,4,3,0,0,0,9,2,2,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,3,0,10,3,5,0,0,0,24,1,0,6,2,4,0,0,0,14,1,0,4,0,3,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2014020537,2014-12-29,22.233333333333334,5.866666666666666,4.833333333333333,0,0,0,10,1,1,0,0,0,12,6,4,0,0,0,5,0,0,1,0,0,5,2,0,2,0,1,4,0,2,0,1,0,4,1,0,0,0,0,0,0,0,11,1,0,37,10,1,19,1,12,3,1,0,24,8,1,15,1,8,1,1,0,16,7,1,12,1,6,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,2,0,0,5,0,0,0,0,1
2014020556,2015-01-01,18.65,5.583333333333333,2.6,0,0,0,13,6,1,0,0,0,10,2,2,0,0,0,3,0,0,0,0,0,8,0,1,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,21,8,3,25,0,4,1,0,0,17,3,2,24,0,4,1,0,0,14,2,2,20,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2014020579,2015-01-04,19.133333333333333,3.3,0,0,0,0,11,3,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,12,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,0,22,9,0,13,0,0,1,2,0,15,5,0,11,0,0,1,1,0,13,4,0,10,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020589,2015-01-06,22.433333333333334,3.033333333333333,1.0166666666666666,0,0,0,5,1,1,0,0,0,17,2,1,1,0,0,5,0,0,0,0,0,12,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,10,1,0,30,7,0,15,1,2,5,1,0,21,7,0,12,1,2,4,1,0,16,7,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020603,2015-01-08,16.566666666666666,4.25,5.766666666666667,0,0,0,5,3,8,0,0,0,6,1,2,0,0,0,1,0,0,2,1,1,4,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,13,6,0,20,0,9,0,0,0,9,4,0,12,0,7,0,0,0,8,3,0,11,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020612,2015-01-09,21,2.216666666666667,1.85,0,0,0,10,0,0,0,0,0,6,2,3,0,0,0,2,0,0,3,0,0,11,1,0,0,0,0,3,0,0,1,0,0,7,1,1,0,0,0,0,0,0,4,1,0,23,1,0,19,0,5,2,0,0,13,0,0,12,0,5,1,0,0,10,0,0,9,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014020625,2015-01-11,18.733333333333334,2.8833333333333333,2.6,0,0,0,6,3,1,0,0,0,7,2,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,15,6,1,17,0,7,3,1,0,10,5,1,13,0,6,2,0,0,8,3,1,11,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020658,2015-01-16,22.183333333333334,1.8166666666666667,2.6333333333333333,0,0,0,14,1,2,0,0,0,7,1,2,0,0,0,7,0,0,2,0,0,17,1,0,0,0,0,5,0,0,2,0,0,3,0,0,2,0,0,0,0,0,7,0,1,30,4,3,18,0,5,1,0,1,17,4,2,17,0,5,0,0,0,15,3,0,13,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
