gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020301,2024-11-20,11.6,1.1666666666666667,1.4166666666666667,6,0,0,6,0,1,2,1,0,2,1,1,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,15,1,0,9,1,2,1,0,0,10,1,0,7,1,1,1,0,0,9,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020307,2024-11-21,15.683333333333334,0.7833333333333333,3.033333333333333,8,1,2,10,1,3,4,0,0,7,0,2,0,0,0,0,1,1,0,0,1,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,13,0,8,2,0,0,8,1,0,9,0,7,1,0,0,4,0,0,7,0,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024020322,2024-11-23,13.866666666666667,0.6666666666666666,1.1333333333333333,5,0,0,6,0,1,3,0,1,3,0,1,2,0,0,8,0,0,5,0,0,12,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,11,0,1,18,1,2,1,0,0,9,0,1,14,0,1,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020358,2024-11-27,18.25,0.6166666666666667,1.6,8,1,0,8,1,2,10,0,0,11,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,0,0,0,3,0,0,11,0,0,27,0,6,1,0,0,5,0,0,17,0,6,0,0,0,3,0,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020374,2024-11-29,14.816666666666666,1.3333333333333333,3.183333333333333,7,1,3,7,1,3,2,0,0,2,0,0,0,0,0,6,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,3,2,13,0,4,5,1,0,12,3,2,10,0,3,2,1,0,7,3,1,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020386,2024-11-30,11.5,5.5,1.6,5,0,1,5,3,1,3,1,0,3,2,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,8,0,0,0,0,0,0,0,0,1,2,0,4,13,0,12,1,1,1,1,0,1,7,0,9,1,0,0,1,0,0,6,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020405,2024-12-03,18.933333333333334,0,0,9,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,21,0,0,21,0,0,1,0,0,12,0,0,14,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020408,2024-12-04,13.866666666666667,2.3333333333333335,0.65,7,1,1,7,1,1,3,0,0,4,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,13,4,0,13,1,0,4,0,0,10,3,0,7,1,0,4,0,0,9,2,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020423,2024-12-06,16.383333333333333,2.9166666666666665,1.3,7,2,0,9,4,0,9,1,0,9,1,1,2,0,0,4,0,0,4,0,0,7,0,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,1,0,15,6,0,14,0,3,3,1,0,11,4,0,9,0,2,2,0,0,6,2,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020468,2024-12-12,15.033333333333333,1,0,9,0,0,9,1,0,2,0,0,3,0,0,1,0,0,8,0,0,5,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,17,1,0,8,0,0,5,0,0,15,1,0,8,0,0,4,0,0,10,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020477,2024-12-14,13.7,0.26666666666666666,1.7,9,0,0,10,1,1,4,0,1,5,0,2,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,3,0,2,20,1,2,8,0,3,3,0,1,15,1,1,7,0,3,0,0,0,10,1,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020493,2024-12-15,16.3,0,0.8333333333333334,13,0,0,13,0,0,8,0,0,9,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,18,0,0,14,0,2,5,0,0,14,0,0,10,0,0,5,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020519,2024-12-19,16.783333333333335,0.7333333333333333,1.2833333333333334,8,0,0,8,0,1,5,0,0,5,0,1,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,12,2,1,16,0,2,3,0,0,8,1,1,10,0,2,2,0,0,4,1,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020538,2024-12-21,16.4,0,0.8666666666666667,10,0,0,10,0,0,3,0,0,5,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,9,0,0,24,0,0,13,0,1,7,0,0,20,0,0,11,0,1,4,0,0,14,0,0,8,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020557,2024-12-23,14.016666666666667,2.4166666666666665,4.016666666666667,4,1,1,4,1,4,4,2,1,7,3,4,0,0,0,3,1,0,1,0,0,7,1,0,0,0,1,0,0,1,0,0,1,1,0,2,0,2,0,0,0,0,6,0,0,21,4,0,12,0,6,5,0,0,15,3,0,9,0,6,2,0,0,10,2,0,7,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020565,2024-12-27,14.4,1.15,3.1666666666666665,7,1,2,9,1,3,7,0,0,8,1,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,1,2,0,1,0,0,1,2,1,2,0,0,0,0,0,0,7,0,0,16,1,0,13,0,4,7,0,0,14,1,0,8,0,2,5,0,0,12,1,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020584,2024-12-29,13.133333333333333,1.8333333333333333,3.5833333333333335,7,1,0,8,1,2,6,1,2,6,1,2,0,0,0,4,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,16,3,0,11,1,7,2,1,0,8,3,0,9,1,3,2,1,0,6,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,2,0,2,0,1,0,1,2,0,2,0,2
2024020591,2024-12-31,14.95,0,0,7,0,0,7,0,0,5,0,0,5,0,0,1,0,0,6,0,0,2,0,0,10,0,0,1,0,0,1,0,0,2,0,0,6,0,0,2,0,0,0,0,0,3,0,0,21,0,0,10,0,0,1,0,0,15,0,0,9,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020612,2025-01-02,16.05,1.0333333333333334,1.4333333333333333,9,0,0,10,0,1,4,0,0,4,1,2,0,0,0,7,1,1,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,3,3,0,0,11,0,0,4,0,2,2,0,0,6,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020630,2025-01-04,17.133333333333333,1.35,1.9166666666666667,8,1,0,8,1,1,5,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,7,0,0,2,0,0,0,0,0,6,0,0,21,0,0,13,0,8,4,0,0,14,0,0,8,0,7,3,0,0,10,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020649,2025-01-07,13.866666666666667,0.05,1.85,6,1,0,6,1,1,4,0,0,4,0,1,1,0,0,6,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,17,1,2,11,0,5,1,0,0,12,1,2,8,0,5,0,0,0,9,1,1,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020663,2025-01-09,11.916666666666666,0.55,0.6166666666666667,4,0,0,4,0,0,5,0,0,5,1,0,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,5,0,0,16,1,0,9,0,0,4,0,0,12,0,0,7,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020682,2025-01-11,15.366666666666667,1.1666666666666667,0.65,2,0,1,2,1,1,7,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,13,3,0,17,0,0,3,0,0,8,3,0,15,0,0,2,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020688,2025-01-12,13.016666666666667,5.233333333333333,1.8166666666666667,4,1,0,5,4,0,3,0,0,3,4,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4,4,0,14,14,0,11,0,4,3,3,0,12,12,0,8,0,2,2,1,0,9,8,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2024020701,2025-01-14,13.7,0.55,0.55,8,0,0,9,1,0,4,0,0,4,0,1,1,0,0,5,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,1,0,0,12,3,0,11,0,2,1,0,0,8,2,0,8,0,2,0,0,0,4,2,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020721,2025-01-17,11.633333333333333,0.9333333333333333,4.266666666666667,4,0,0,5,0,1,3,0,1,7,0,6,0,0,0,6,0,1,1,0,0,2,0,0,1,0,0,2,0,2,0,0,0,5,0,1,0,0,0,0,0,0,7,1,1,14,3,3,9,0,8,3,1,1,8,3,3,6,0,7,2,1,1,5,3,3,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2024020732,2025-01-18,15.983333333333333,1.1,0.8333333333333334,4,0,0,7,0,0,4,0,0,7,0,1,0,0,0,6,0,0,4,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,1,22,2,1,8,0,1,2,1,1,12,1,1,7,0,1,1,0,1,7,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020743,2025-01-20,16.666666666666668,0.1,1,9,0,2,10,0,2,5,0,1,7,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,0,0,20,0,0,16,0,3,4,0,0,15,0,0,10,0,3,4,0,0,11,0,0,6,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021101,2025-03-20,13.2,2,0.7,4,0,1,5,0,1,3,2,0,5,2,0,0,0,0,5,0,1,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,1,7,1,1,10,2,1,2,0,1,5,1,1,8,2,1,1,0,1,4,1,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021115,2025-03-22,15.683333333333334,0,0,6,0,0,6,0,0,5,0,0,5,0,0,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,0,1,0,0,6,0,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021122,2025-03-23,13.15,2.95,2.6666666666666665,4,0,1,5,1,1,2,1,2,4,2,3,0,0,0,3,0,1,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,5,0,14,2,5,2,1,0,8,5,0,11,2,3,1,1,0,4,4,0,6,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021134,2025-03-25,13.4,0.21666666666666667,0,4,1,0,5,1,0,3,0,0,3,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,1,0,15,0,0,3,0,0,8,1,0,11,0,0,3,0,0,8,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021157,2025-03-28,13.833333333333334,2.4,0.4666666666666667,6,1,0,6,2,0,3,1,0,3,2,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,15,3,0,12,1,1,1,0,0,10,3,0,10,1,1,0,0,0,7,2,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
