gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020157,2023-11-03,11.85,2.683333333333333,0,0,0,0,5,2,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,9,5,0,17,0,0,2,2,0,9,4,0,10,0,0,1,0,0,5,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020165,2023-11-04,15.75,3.0166666666666666,0,3,0,0,5,1,0,3,1,0,9,4,0,0,0,0,3,0,0,2,0,0,13,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,3,4,0,18,10,0,18,1,0,2,2,0,11,7,0,10,1,0,1,2,0,9,6,0,6,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
2023020180,2023-11-07,13.716666666666667,3.8,0,2,0,0,5,1,0,0,1,0,5,2,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,1,0,1,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,1,0,13,2,0,3,0,0,10,1,0,8,2,0,2,0,0,6,1,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020204,2023-11-10,12.133333333333333,4.9,1.6666666666666667,0,0,0,1,1,0,1,0,0,7,4,0,0,2,0,3,2,1,0,0,0,6,1,0,0,0,1,0,1,1,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,6,0,4,3,0,13,9,1,15,3,4,4,2,0,11,6,0,11,2,3,2,2,0,6,5,0,7,2,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0
2023020217,2023-11-11,14.133333333333333,2.1166666666666667,0,0,0,0,4,1,0,2,0,0,9,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,13,1,0,19,1,0,5,0,0,10,1,0,17,1,0,5,0,0,9,1,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020229,2023-11-14,12.466666666666667,3.2,0.13333333333333333,0,0,0,7,1,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,3,0,20,5,0,13,0,0,2,3,0,17,5,0,12,0,0,1,3,0,12,4,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020252,2023-11-17,14.3,2.5166666666666666,0.5833333333333334,0,1,0,4,2,0,3,1,0,6,1,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,4,0,11,1,0,3,0,0,11,3,0,7,1,0,2,0,0,7,2,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,4,0,0,7,0,0,1,0,0
2023020270,2023-11-19,11.85,3.15,0,0,2,0,5,2,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,11,3,0,10,0,0,1,2,0,8,2,0,8,0,0,0,1,0,6,1,0,6,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020285,2023-11-22,15.116666666666667,3.4,0,0,0,0,9,1,0,1,0,0,9,3,0,1,0,0,2,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,3,1,0,16,12,0,18,1,0,2,1,0,12,10,0,14,1,0,2,1,0,8,7,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020301,2023-11-24,17.583333333333332,4.366666666666666,0,1,0,0,13,4,0,0,0,0,10,2,0,0,0,0,6,0,0,1,1,0,6,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,10,4,0,22,12,0,19,0,0,8,3,0,19,11,0,15,0,0,5,3,0,13,7,0,9,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2023020310,2023-11-25,15.066666666666666,1.1833333333333333,0,0,0,0,8,0,0,0,0,0,7,2,0,1,0,0,7,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,2,0,15,1,0,2,1,0,6,2,0,10,1,0,2,1,0,4,1,0,8,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020322,2023-11-27,14.95,2,0,0,0,0,4,1,0,1,0,0,10,1,0,0,1,0,2,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,21,3,0,10,0,0,4,1,0,17,3,0,7,0,0,2,1,0,15,2,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0
2023020348,2023-11-30,18.35,4.116666666666666,0,0,0,0,12,4,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,29,5,0,9,3,0,5,1,0,22,4,0,7,2,0,3,1,0,13,3,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020360,2023-12-02,17.85,5.483333333333333,0,0,0,0,10,5,0,0,0,0,8,0,0,2,0,0,9,1,0,0,0,0,1,3,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,12,10,0,27,2,0,2,1,0,8,7,0,23,1,0,2,1,0,6,5,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020372,2023-12-03,21.283333333333335,0,0,1,0,0,7,0,0,0,0,0,15,0,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0,0,23,0,0,9,0,0,19,0,0,15,0,0,7,0,0,10,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,9,0,0,1,0,0,2,0,0,9,0,0
2023020380,2023-12-05,14.033333333333333,3.8,0,1,0,0,5,6,0,1,0,0,5,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,2,0,6,2,0,15,11,0,8,1,0,3,2,0,10,7,0,8,1,0,3,1,0,8,6,0,7,1,0,0,1,0,1,2,0,2,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2023020392,2023-12-07,15.7,3.3666666666666667,0,0,0,0,6,5,0,0,0,0,7,1,0,0,0,0,9,0,0,2,0,0,12,0,0,3,0,0,5,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,11,3,0,12,2,0,5,2,0,10,3,0,10,2,0,3,2,0,7,3,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2023020411,2023-12-09,17.483333333333334,5.933333333333334,0,1,0,0,10,5,0,1,0,0,10,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,6,2,0,0,0,0,2,0,0,7,3,0,22,8,0,13,2,0,6,3,0,20,8,0,11,2,0,4,3,0,14,7,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020428,2023-12-11,14.266666666666667,1.85,0,0,0,0,9,1,0,1,0,0,2,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,15,4,0,9,2,0,1,1,0,8,4,0,6,2,0,0,1,0,6,2,0,4,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023020445,2023-12-13,5.133333333333334,2.816666666666667,0,0,0,0,4,3,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,9,0,9,0,0,0,1,0,6,5,0,6,0,0,0,1,0,4,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2023020498,2023-12-21,11.3,3.1333333333333333,0,1,0,0,4,2,0,3,0,0,9,2,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,1,0,13,8,0,16,1,0,4,1,0,9,5,0,11,1,0,4,1,0,8,4,0,9,1,0,2,0,0,2,1,0,1,1,0,0,0,0,2,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020522,2023-12-23,11.466666666666667,1.6166666666666667,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,2,2,0,4,1,0,13,1,0,11,2,0,2,1,0,8,1,0,8,2,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020532,2023-12-27,9.816666666666666,5.733333333333333,0,0,0,0,7,2,0,0,0,0,7,7,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,6,2,0,1,1,0,6,10,0,12,1,0,1,1,0,5,7,0,7,1,0,1,0,0,2,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020556,2023-12-30,16.416666666666668,0.7,0,4,0,0,10,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,31,1,0,10,1,0,9,1,0,25,1,0,10,1,0,6,1,0,18,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020566,2023-12-31,15.633333333333333,3.8833333333333333,0,0,0,0,6,4,0,0,1,0,4,2,0,0,0,0,8,0,0,0,0,0,3,2,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,6,0,13,2,0,5,0,0,14,5,0,8,2,0,3,0,0,12,3,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,1,0,2,0,0,3,0,0,0,1,0
2023020590,2024-01-04,12.916666666666666,3.033333333333333,0,1,0,0,3,3,0,3,0,0,7,3,0,0,0,0,4,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,21,7,0,8,2,0,4,1,0,11,5,0,4,1,0,3,1,0,8,5,0,3,1,0,0,1,0,2,2,0,0,1,0,2,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020612,2024-01-06,15.566666666666666,2.316666666666667,0,1,1,0,8,1,0,1,1,0,10,2,0,0,0,0,16,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,15,5,0,22,0,0,5,0,0,13,5,0,13,0,0,3,0,0,10,3,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0
2023020625,2024-01-09,14.7,1,0,1,0,0,11,2,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,21,1,0,10,1,0,3,0,0,16,0,0,6,1,0,3,0,0,12,0,0,5,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020737,2024-01-23,16.466666666666665,1.8166666666666667,0,0,0,0,7,0,0,1,0,0,4,3,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,8,0,15,0,0,3,2,0,12,7,0,13,0,0,2,2,0,7,4,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0
2023020745,2024-01-24,11.766666666666667,6.116666666666666,0,3,0,0,7,4,0,1,0,0,7,1,0,1,0,0,4,0,0,0,1,0,4,3,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,4,0,16,13,0,20,2,0,2,3,0,11,5,0,16,2,0,1,3,0,6,4,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,2,0,2,1,0,0,2,0,1,2,0,2,1,0
2023020762,2024-01-27,14.133333333333333,1.6833333333333333,0,1,0,0,3,0,0,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,4,0,0,8,0,0,2,0,0,6,0,0,2,1,0,16,1,0,14,1,0,0,0,0,13,0,0,10,1,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020784,2024-02-06,11.266666666666667,4.383333333333334,0,0,0,0,5,4,0,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,11,0,11,0,0,2,1,0,11,10,0,9,0,0,1,1,0,8,10,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
