gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020158,2011-10-31,12.216666666666667,0.8333333333333334,2.2333333333333334,0,0,0,8,1,1,0,0,0,9,0,1,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,10,2,0,11,0,2,1,1,0,10,1,0,9,0,1,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020470,2011-12-17,16.116666666666667,2.033333333333333,0.7333333333333333,0,0,0,7,2,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,6,0,16,1,2,0,0,0,9,5,0,12,1,2,0,0,0,6,3,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2011020492,2011-12-20,22.95,0,0.8833333333333333,0,0,0,8,0,1,0,0,0,14,0,0,0,0,0,12,0,0,2,0,0,11,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,21,0,0,2,0,0,18,0,0,18,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2011020504,2011-12-22,15.333333333333334,1.95,2.9,0,0,0,11,1,1,0,0,0,6,1,1,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,12,7,0,15,0,6,2,0,0,9,5,0,9,0,5,2,0,0,7,4,0,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2011020513,2011-12-23,16.733333333333334,3.8833333333333333,0.6666666666666666,0,0,0,11,2,0,0,0,0,13,2,1,0,0,0,7,0,1,4,0,0,12,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,18,7,0,13,0,0,0,0,0,13,4,0,10,0,0,0,0,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020535,2011-12-27,21.2,0.6833333333333333,0,0,0,0,7,2,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,1,0,15,2,0,27,0,0,0,1,0,13,2,0,21,0,0,0,1,0,11,2,0,17,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020547,2011-12-29,19.233333333333334,2.9833333333333334,1.1666666666666667,0,0,0,6,2,2,0,0,0,9,3,1,0,0,0,11,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,16,5,1,19,1,1,1,1,1,13,4,1,12,1,1,1,1,1,12,2,1,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020562,2011-12-31,17.633333333333333,9.516666666666667,0,0,0,0,10,5,0,0,0,0,8,7,0,0,0,0,4,0,0,0,1,0,4,2,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,12,16,0,27,1,0,1,3,0,11,12,0,17,1,0,1,2,0,9,7,0,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020580,2012-01-04,17.566666666666666,3.216666666666667,0.26666666666666666,0,0,0,6,3,0,0,0,0,8,3,1,1,0,0,10,0,0,2,2,0,8,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,5,0,1,0,0,16,5,0,14,1,1,1,0,0,12,5,0,9,1,1,1,0,0,9,3,0,7,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020585,2012-01-05,21.3,1.9833333333333334,0.25,0,0,0,10,1,0,0,0,0,13,0,0,1,0,0,15,1,0,3,0,0,11,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,27,6,0,23,0,1,3,1,0,22,4,0,11,0,1,2,1,0,9,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020602,2012-01-07,19.083333333333332,5.733333333333333,1.2833333333333334,0,0,0,5,4,0,0,0,0,9,4,1,0,0,0,4,0,0,1,0,0,7,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,2,0,2,0,0,6,0,0,2,1,1,27,10,2,28,1,3,1,1,1,24,10,2,19,1,1,1,1,1,17,7,2,13,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2011020616,2012-01-10,17.1,4.816666666666666,1.2166666666666666,0,0,0,3,4,2,0,0,0,13,3,0,0,0,0,5,1,0,2,0,0,8,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,3,0,19,8,1,20,3,2,1,1,0,17,5,1,16,3,1,1,0,0,14,2,1,13,2,1,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0
2011020638,2012-01-12,18.9,3.466666666666667,1.1,0,0,0,9,2,0,0,0,0,14,3,1,0,0,0,7,1,0,1,0,0,10,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,23,2,0,16,0,0,2,0,0,18,0,0,14,0,0,1,0,0,13,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020653,2012-01-14,20.183333333333334,3.45,0.1,0,0,0,15,2,1,0,0,0,6,1,0,1,0,0,15,1,0,3,0,0,11,3,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,5,0,11,0,0,3,0,0,15,3,0,7,0,0,1,0,0,10,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020666,2012-01-16,19.45,5.133333333333334,0,0,0,0,19,5,0,0,0,0,6,2,0,0,0,0,8,0,0,1,0,0,8,1,0,1,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,3,0,19,10,0,15,3,0,3,3,0,14,9,0,11,3,0,3,3,0,10,7,0,6,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020671,2012-01-17,17.25,1.6166666666666667,0.7333333333333333,0,0,0,11,0,0,0,0,0,10,2,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,11,0,0,3,0,0,8,0,0,10,0,0,2,0,0,6,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020691,2012-01-19,19.85,3.3833333333333333,0.13333333333333333,0,0,0,10,2,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,2,0,3,2,0,27,7,0,17,0,0,2,1,0,23,6,0,11,0,0,1,1,0,19,4,0,7,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020706,2012-01-21,17.916666666666668,6.483333333333333,0,0,0,0,12,7,0,0,0,0,10,2,0,0,0,0,14,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,21,17,0,10,0,0,2,1,0,16,12,0,9,0,0,1,1,0,12,8,0,6,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020717,2012-01-23,21.133333333333333,3.3333333333333335,0,0,0,0,9,1,0,0,0,0,8,3,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,29,1,0,5,1,0,1,1,0,22,1,0,4,1,0,1,1,0,12,1,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020724,2012-01-24,19.483333333333334,3.7333333333333334,0.36666666666666664,0,0,0,8,2,1,0,0,0,9,1,1,2,0,0,12,0,1,1,0,0,13,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,14,6,0,18,1,1,0,0,0,8,4,0,16,0,1,0,0,0,5,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020738,2012-01-31,21.066666666666666,5.133333333333334,0,0,0,0,13,1,0,0,0,0,16,4,0,0,0,0,7,0,0,4,0,0,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,5,0,0,0,5,0,0,2,0,0,16,4,0,22,0,0,0,0,0,12,3,0,15,0,0,0,0,0,6,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020757,2012-02-02,20.65,3.0166666666666666,0.15,0,0,0,9,1,0,0,0,0,7,1,0,1,0,0,8,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,2,0,2,2,0,0,2,0,16,4,0,22,1,0,0,1,0,10,2,0,19,1,0,0,0,0,7,1,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020763,2012-02-03,21,2,0,0,0,0,5,2,0,0,0,0,14,2,1,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,19,0,0,19,3,0,0,0,0,12,0,0,18,2,0,0,0,0,10,0,0,14,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020782,2012-02-05,17.366666666666667,6.216666666666667,1.6,0,0,0,9,3,1,0,0,0,5,4,1,1,0,0,6,2,0,3,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,2,0,3,1,0,21,6,0,12,4,0,3,1,0,17,5,0,7,3,0,1,1,0,8,3,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020794,2012-02-07,19.583333333333332,3.1,0,0,0,0,8,3,0,0,0,0,7,2,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,19,3,0,13,0,0,3,1,0,14,2,0,7,0,0,1,1,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020805,2012-02-09,23.083333333333332,3.65,1.45,0,0,0,8,2,0,0,0,0,13,3,0,0,0,0,7,0,2,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,2,0,2,0,0,6,0,0,2,0,1,28,8,2,19,0,1,1,0,1,19,7,2,14,0,1,1,0,1,11,5,1,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2011020811,2012-02-11,18.5,1.45,0,0,0,0,13,0,0,0,0,0,9,1,0,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,10,1,0,20,0,0,0,0,0,6,0,0,19,0,0,0,0,0,5,0,0,16,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020844,2012-02-14,21.333333333333332,4.4,0,0,0,0,13,3,0,0,0,0,10,2,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,1,0,26,4,0,19,0,0,5,1,0,20,2,0,15,0,0,5,1,0,13,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020855,2012-02-16,19.95,4.116666666666666,0.3333333333333333,0,0,0,17,1,0,0,0,0,15,2,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,16,4,0,14,0,0,0,0,0,11,3,0,7,0,0,0,0,0,10,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020863,2012-02-17,19.966666666666665,2.9833333333333334,0,0,0,0,9,4,0,0,0,0,9,2,0,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,3,0,15,7,0,21,0,0,0,3,0,10,4,0,19,0,0,0,3,0,9,4,0,14,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020882,2012-02-19,15,4.616666666666666,0,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,9,0,0,7,0,0,15,0,0,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,2,2,1,0,19,11,0,18,1,0,2,1,0,14,10,0,17,1,0,0,0,0,8,7,0,14,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
