gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020182,2018-11-01,14.083333333333334,0.8166666666666667,0.7333333333333333,7,1,0,7,1,0,4,0,1,6,0,1,0,0,0,3,0,0,2,1,0,8,1,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,14,1,1,19,2,1,4,0,0,12,0,1,14,2,1,3,0,0,10,0,1,12,2,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020200,2018-11-03,15.033333333333333,0.6166666666666667,2.183333333333333,8,0,0,8,0,0,5,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,9,0,2,3,0,0,16,0,0,9,0,2,3,0,0,12,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020213,2018-11-05,11.5,0.15,2.4166666666666665,3,0,1,4,0,2,5,0,2,7,0,3,0,0,0,3,0,0,1,0,0,5,0,0,0,0,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,1,18,0,6,2,0,0,8,0,1,14,0,5,1,0,0,4,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2018020224,2018-11-07,11.133333333333333,3.65,2.35,7,0,0,8,0,0,0,0,3,2,0,3,0,0,0,5,0,1,3,0,1,8,0,1,1,0,1,2,0,1,0,0,2,2,2,2,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,7,3,0,21,1,0,2,0,0,6,3,0,16,1,0,2,0,0,6,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2018020237,2018-11-09,13.316666666666666,1.7833333333333334,2.433333333333333,4,0,2,4,1,2,8,1,2,8,1,2,0,0,0,5,0,1,1,0,0,6,0,0,0,0,1,6,0,2,1,0,0,5,0,0,4,0,0,6,0,0,0,0,0,2,0,0,4,2,1,21,4,1,9,2,1,4,2,1,12,3,1,7,2,0,2,1,1,8,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2018020255,2018-11-11,12.25,1.05,4.516666666666667,5,0,4,6,0,4,4,1,0,5,1,0,0,0,0,3,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,14,2,3,12,0,6,5,0,1,11,2,3,10,0,4,4,0,0,9,2,2,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020269,2018-11-13,10.7,0.8666666666666667,7.816666666666666,7,0,4,7,0,4,3,0,5,4,0,5,0,0,0,1,0,3,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,1,0,8,4,1,10,0,13,2,1,0,8,3,1,6,0,10,1,1,0,6,2,1,3,0,8,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020274,2018-11-14,13.383333333333333,3.9,1.5166666666666666,4,2,1,4,2,1,6,0,1,6,1,1,1,0,0,2,0,0,1,0,0,8,0,0,1,1,0,3,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,7,0,15,1,2,0,0,0,4,5,0,12,0,2,0,0,0,3,4,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020289,2018-11-16,16.15,4.083333333333333,0.5666666666666667,6,4,1,6,4,1,8,1,0,9,1,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,19,9,0,14,1,0,3,0,0,14,8,0,11,1,0,3,0,0,10,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020311,2018-11-19,19.05,2.5,0.8666666666666667,8,3,0,10,3,1,5,1,3,6,1,3,2,0,0,8,1,0,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,2,0,4,0,0,4,0,0,3,0,0,9,4,0,16,0,3,3,0,0,8,4,0,11,0,2,3,0,0,7,4,0,9,0,2,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020322,2018-11-21,15.083333333333334,3.716666666666667,1.6833333333333333,8,0,0,8,2,0,6,0,2,6,3,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,11,8,0,15,1,1,2,1,0,8,7,0,10,1,1,1,1,0,5,5,0,9,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0
2018020335,2018-11-23,14.316666666666666,5.1,1.9666666666666666,6,2,3,7,2,3,6,1,0,6,2,0,1,0,0,5,0,1,2,0,0,3,0,0,2,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,9,0,13,2,0,1,1,0,9,8,0,10,2,0,0,0,0,2,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020347,2018-11-24,13.566666666666666,2.1,1.0166666666666666,4,0,0,4,1,0,3,2,1,3,3,1,2,0,0,5,0,0,1,0,0,10,0,0,1,0,0,1,1,0,0,1,0,4,3,1,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,13,1,0,9,0,3,2,1,0,12,1,0,7,0,3,1,1,0,7,1,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020364,2018-11-26,11.4,2.283333333333333,4.216666666666667,3,2,3,3,2,3,7,3,2,7,3,2,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,6,9,0,17,0,7,1,0,0,5,7,0,14,0,4,0,0,0,2,5,0,10,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020391,2018-11-30,10.616666666666667,1.5,4.516666666666667,6,0,2,8,0,2,5,1,3,6,1,3,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,2,0,2,0,0,0,4,0,2,0,0,0,4,2,0,2,0,0,4,0,0,4,0,0,10,3,1,12,2,7,4,0,0,9,3,1,9,2,4,3,0,0,8,2,1,8,2,2,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
2018020407,2018-12-02,12.85,1.7666666666666666,1.5166666666666666,3,0,0,5,0,0,2,2,2,3,2,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,2,0,9,0,2,0,0,0,5,1,0,6,0,1,0,0,0,5,1,0,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020424,2018-12-04,9.483333333333333,3.0833333333333335,4.566666666666666,3,0,6,3,1,6,6,0,2,6,0,2,2,0,0,10,0,1,4,1,0,6,2,0,0,0,1,0,0,1,1,0,0,2,0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,1,0,7,1,1,10,0,7,0,1,0,4,1,1,7,0,4,0,1,0,4,1,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020436,2018-12-06,15.116666666666667,0.65,0.95,7,0,0,7,0,0,5,0,0,5,0,0,3,0,0,11,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,2,2,0,0,4,0,0,7,0,0,23,1,0,10,0,0,6,0,0,17,1,0,7,0,0,3,0,0,10,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020451,2018-12-08,11.533333333333333,1.9166666666666667,3.8333333333333335,4,0,0,5,0,0,1,0,3,3,0,3,0,0,0,1,0,1,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,9,0,8,2,0,0,4,0,0,7,0,6,2,0,0,4,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020467,2018-12-11,14.183333333333334,0,1.2166666666666666,6,0,1,6,0,1,7,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,11,0,2,4,0,0,12,0,0,10,0,2,3,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020491,2018-12-14,12.583333333333334,0.6,3.283333333333333,6,0,2,6,0,2,5,1,3,5,1,3,0,0,0,5,0,1,2,0,0,7,0,1,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,12,1,1,13,0,2,0,0,0,8,0,1,6,0,1,0,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020500,2018-12-15,12.183333333333334,1.85,2.75,4,0,0,4,0,0,4,1,2,4,1,2,0,0,0,6,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,13,3,2,8,0,8,3,0,1,11,3,2,5,0,6,1,0,1,7,2,2,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020528,2018-12-19,13.733333333333333,2.2333333333333334,3.2333333333333334,2,1,0,3,1,0,5,1,5,10,1,5,1,0,1,7,0,1,0,0,0,4,0,0,0,0,1,1,0,2,0,0,0,4,0,0,2,0,0,2,0,2,0,0,0,2,0,0,4,2,0,21,6,0,12,1,5,3,1,0,15,3,0,10,1,2,3,0,0,12,1,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020543,2018-12-21,10.016666666666667,2.183333333333333,5.033333333333333,5,1,0,5,1,0,3,0,3,3,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,1,0,13,1,11,1,0,0,8,1,0,11,1,9,1,0,0,5,0,0,10,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018020553,2018-12-22,12.883333333333333,0.5333333333333333,0.9666666666666667,7,0,0,7,0,0,6,1,1,7,1,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,2,0,2,0,0,0,2,0,0,2,0,0,12,0,0,14,0,1,2,0,0,9,0,0,11,0,0,2,0,0,8,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020570,2018-12-27,11.95,1.9833333333333334,4.066666666666666,5,1,2,5,1,2,5,0,1,6,0,1,0,0,0,6,0,1,2,0,0,5,0,0,1,0,0,6,0,1,2,0,0,2,2,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,10,0,1,11,0,3,3,0,1,6,0,1,6,0,2,2,0,1,4,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020589,2018-12-29,13.683333333333334,0,0.9,5,0,0,5,0,0,9,0,1,11,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,15,0,1,4,0,0,12,0,0,11,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020599,2018-12-31,13.483333333333333,0,1.9,5,0,0,5,0,0,5,0,1,5,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,12,0,3,2,0,0,11,0,0,11,0,2,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020627,2019-01-03,11.483333333333333,2.5833333333333335,2.1166666666666667,1,0,1,1,0,1,6,1,1,6,1,1,0,0,0,3,0,0,0,0,0,3,1,0,0,0,1,4,0,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,1,11,3,2,10,0,1,2,1,1,8,3,2,8,0,1,1,0,1,5,2,2,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020632,2019-01-04,15.583333333333334,0,1.3,7,0,0,8,0,0,7,0,1,7,0,1,1,0,0,7,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,1,4,0,1,0,0,0,6,0,0,2,0,0,2,2,0,7,0,0,19,0,0,10,0,3,5,0,0,15,0,0,7,0,2,4,0,0,10,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020648,2019-01-06,14.05,0,2.816666666666667,6,0,2,6,0,2,8,0,1,9,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,1,13,0,2,3,0,0,10,0,1,10,0,1,3,0,0,8,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
