gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020656,2019-01-07,9.1,0,1.3166666666666667,5,0,0,5,0,0,6,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,1,0,0,0,8,0,0,6,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020682,2019-01-10,9.316666666666666,0,0.5833333333333334,5,0,0,5,0,0,4,0,0,4,0,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,0,0,11,0,0,1,0,0,8,0,0,10,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020698,2019-01-12,10.3,0.38333333333333336,2.2666666666666666,4,0,1,6,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,18,0,3,0,0,0,6,1,0,16,0,3,0,0,0,4,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2018020717,2019-01-15,9.716666666666667,0,0.7166666666666667,5,0,1,5,0,1,3,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,8,0,0,0,0,0,2,0,1,7,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020732,2019-01-17,11.45,0,1.8666666666666667,4,0,1,5,0,1,2,0,0,4,0,0,0,0,0,2,0,2,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,2,1,0,0,4,0,0,12,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020741,2019-01-19,10.383333333333333,0,2.15,3,0,3,4,0,3,3,0,2,3,0,2,2,0,0,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,17,0,0,10,0,8,1,0,0,13,0,0,6,0,5,1,0,0,10,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2018020759,2019-01-21,9.85,0,1.5,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,2,1,0,0,7,0,0,10,0,1,0,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020812,2019-02-05,11.033333333333333,0.75,2.9833333333333334,4,0,2,4,0,2,3,0,2,3,0,2,0,0,0,8,0,1,1,0,0,10,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,13,1,2,0,0,0,2,0,1,10,1,1,0,0,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020826,2019-02-07,11.65,0,1.1333333333333333,6,0,1,6,0,1,5,0,0,6,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,1,11,0,2,1,0,0,14,0,1,8,0,2,1,0,0,12,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020838,2019-02-09,11.316666666666666,0.03333333333333333,2.1166666666666667,3,1,1,3,1,1,9,0,1,11,0,1,3,0,0,9,0,0,0,0,0,2,0,0,2,0,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,1,11,0,4,1,0,1,4,0,1,7,0,4,1,0,1,3,0,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020881,2019-02-14,9.783333333333333,0,3.1166666666666667,4,0,2,5,0,2,4,0,1,5,0,1,1,0,0,5,0,0,2,0,0,4,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,8,0,1,17,0,2,1,0,0,7,0,1,14,0,1,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020895,2019-02-16,8.466666666666667,0.05,3.2,1,1,0,1,1,0,5,0,1,6,0,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,3,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020908,2019-02-17,10.7,0,2.033333333333333,5,0,2,5,0,2,3,0,2,4,0,2,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,0,1,0,0,0,4,0,1,4,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020920,2019-02-19,14.783333333333333,0,2.566666666666667,8,0,2,10,0,2,5,0,0,5,0,0,1,0,0,10,0,1,3,0,0,11,0,2,2,0,0,4,0,0,0,0,0,6,0,0,0,0,2,0,0,0,3,0,0,16,0,1,13,0,3,3,0,0,11,0,1,10,0,2,3,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020934,2019-02-21,13.05,0,3.1666666666666665,4,0,0,6,0,0,3,0,1,4,0,1,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,2,0,0,0,0,0,0,3,0,1,15,0,2,17,0,5,2,0,1,11,0,1,11,0,5,1,0,1,9,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020952,2019-02-23,11.716666666666667,0,1.5333333333333334,9,0,1,10,0,1,6,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,10,0,1,9,0,5,2,0,0,6,0,1,6,0,5,1,0,0,4,0,1,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020963,2019-02-25,7.2,0,4.1,3,0,2,3,0,2,5,0,2,5,0,4,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,10,0,5,0,0,1,2,0,2,9,0,4,0,0,1,2,0,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020974,2019-02-26,11.05,0,4.95,11,0,3,11,0,4,3,0,0,3,0,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,2,10,0,11,0,0,1,6,0,2,9,0,6,0,0,1,5,0,2,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020994,2019-03-01,11.516666666666667,0,0.9333333333333333,11,0,0,12,0,0,5,0,0,5,0,0,1,0,0,11,0,1,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,4,0,2,2,0,0,11,0,0,3,0,2,2,0,0,10,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018021003,2019-03-02,7.65,0,2.6,6,0,1,6,0,1,4,0,1,4,0,1,2,0,0,9,0,0,0,0,0,6,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,4,0,4,4,0,0,6,0,0,3,0,3,3,0,0,5,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021028,2019-03-05,13,0,1.55,3,0,1,3,0,1,5,0,0,5,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,3,0,0,0,3,0,0,13,0,1,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021043,2019-03-07,9.733333333333333,0,0,4,0,0,4,0,0,5,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,7,0,0,1,0,0,11,0,0,4,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021047,2019-03-08,9.966666666666667,0.23333333333333334,2.2666666666666666,5,0,1,5,0,1,6,0,1,6,0,1,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,8,0,0,9,0,7,1,0,0,6,0,0,6,0,6,1,0,0,5,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021075,2019-03-12,11.783333333333333,0,1.9,4,0,1,8,0,1,2,0,0,3,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,14,0,1,5,0,0,1,0,1,8,0,1,3,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021084,2019-03-14,10.966666666666667,0,1.9666666666666666,4,0,0,6,0,0,8,0,0,9,0,0,2,0,0,7,0,0,4,0,0,11,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,7,1,0,0,8,0,0,8,0,5,1,0,0,8,0,0,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021103,2019-03-16,11.133333333333333,0,2.033333333333333,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,21,0,0,7,0,0,4,0,0,13,0,0,6,0,0,3,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021125,2019-03-19,14.266666666666667,0,0.11666666666666667,3,0,0,6,0,0,3,0,1,10,0,1,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,3,2,0,0,9,0,0,11,0,3,2,0,0,8,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2018021139,2019-03-21,12.45,0,2.25,2,0,1,6,0,1,4,0,1,5,0,1,4,0,0,5,0,1,2,0,0,16,0,2,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,18,0,2,7,0,0,0,0,2,15,0,2,5,0,0,0,0,2,11,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021155,2019-03-23,13.583333333333334,0,3.3,3,0,0,7,0,0,3,0,0,7,0,0,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1,13,0,1,15,0,4,1,0,1,11,0,1,13,0,4,1,0,1,9,0,1,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021166,2019-03-24,12.4,0.16666666666666666,2.1166666666666667,6,0,1,8,0,1,2,1,1,5,1,1,3,0,0,7,0,0,3,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,21,0,1,3,0,0,10,0,0,18,0,1,2,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021180,2019-03-26,12.916666666666666,0,1.9833333333333334,6,0,2,8,0,3,3,0,2,4,0,2,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,1,6,0,5,2,0,0,6,0,1,4,0,4,2,0,0,5,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021191,2019-03-28,12.833333333333334,0,0.8166666666666667,7,0,0,11,0,0,6,0,1,7,0,1,3,0,0,8,0,0,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,8,0,0,1,0,0,5,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021209,2019-03-30,9.85,0.23333333333333334,0,4,0,0,4,0,0,3,0,0,3,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,8,0,0,1,0,0,4,1,0,6,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021232,2019-04-02,10.433333333333334,0,0,5,0,0,5,0,0,6,0,0,6,0,0,1,0,0,5,0,0,4,0,0,15,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,0,2,0,0,9,0,0,13,0,0,2,0,0,6,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021246,2019-04-04,8.433333333333334,0,0.6,5,0,0,5,0,0,3,0,0,3,0,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,0,1,0,0,4,0,0,7,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
