gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020172,2021-02-04,16.9,0.9833333333333333,3.466666666666667,5,0,0,8,0,2,3,0,0,8,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,13,2,2,15,0,4,1,0,1,13,1,2,11,0,3,1,0,0,8,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020206,2021-02-09,15.166666666666666,1.4666666666666666,1.85,1,0,0,5,0,0,3,0,0,9,0,2,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,1,13,0,4,0,0,1,11,1,1,12,0,2,0,0,1,10,1,1,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020221,2021-02-11,15.7,0.5666666666666667,2.1333333333333333,3,0,0,7,0,0,3,0,1,6,0,2,1,0,0,7,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,11,0,0,27,0,3,1,0,0,6,0,0,25,0,2,1,0,0,4,0,0,20,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2020020236,2021-02-13,16.6,0.65,0.5666666666666667,2,0,0,4,0,0,2,0,0,6,0,1,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,1,0,13,1,0,4,1,0,9,1,0,12,0,0,3,1,0,7,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020248,2021-02-15,17.033333333333335,1.15,2.7333333333333334,6,1,0,10,1,1,2,0,2,9,1,2,1,0,0,4,0,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,17,2,7,1,0,0,6,0,0,12,2,5,1,0,0,6,0,0,10,2,3,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020264,2021-02-17,14.75,3.033333333333333,6.45,0,1,2,1,4,2,3,1,3,10,1,5,2,0,0,10,0,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,18,10,1,12,1,15,1,0,1,11,6,1,7,0,12,0,0,1,8,4,1,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2020020277,2021-02-19,15.5,1.9333333333333333,2.7333333333333334,0,0,0,4,2,1,0,0,0,7,0,2,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,4,0,10,3,0,0,16,4,2,12,0,8,3,0,0,14,4,2,6,0,5,3,0,0,10,2,2,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020294,2021-02-21,12.216666666666667,1.7666666666666666,5.233333333333333,0,1,0,4,1,2,0,1,0,2,1,6,0,0,0,6,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,2,0,15,0,13,2,0,0,10,2,0,9,0,10,2,0,0,9,2,0,6,0,7,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020319,2021-02-25,13.066666666666666,2.6166666666666667,1.9833333333333334,1,2,0,8,2,2,2,1,0,5,1,0,0,0,0,6,1,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,1,2,0,1,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,5,0,15,0,1,3,0,0,11,3,0,11,0,1,3,0,0,6,2,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020334,2021-02-27,14.7,1.6,2.1166666666666667,1,1,0,5,1,3,2,2,0,6,2,2,1,0,0,6,0,1,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,3,0,17,1,4,1,2,0,5,3,0,14,0,2,1,2,0,3,3,0,8,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2020020345,2021-03-01,12.55,0.85,2.3,1,1,0,8,1,1,1,0,0,7,0,1,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,2,2,8,0,2,1,0,0,7,1,2,7,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020358,2021-03-02,14.7,1.6,2.4166666666666665,0,0,0,5,0,2,1,1,0,6,1,3,4,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,2,2,0,2,0,0,0,0,0,0,3,0,1,13,1,1,9,1,4,3,0,1,10,0,1,8,1,4,3,0,1,8,0,1,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020369,2021-03-04,14.85,2.066666666666667,0,0,2,0,5,2,0,1,1,0,4,1,0,3,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,5,2,0,27,2,0,1,0,0,4,2,0,21,2,0,0,0,0,1,1,0,17,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020382,2021-03-06,13.616666666666667,0.9666666666666667,1.45,1,0,0,6,0,0,2,0,0,8,0,1,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,13,0,1,0,0,0,11,5,0,9,0,1,0,0,0,7,4,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2020020408,2021-03-09,13.416666666666666,1.7166666666666666,1.7666666666666666,0,0,0,4,0,2,0,0,0,6,0,0,2,0,0,10,0,1,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,9,5,0,17,0,1,0,2,0,9,4,0,12,0,0,0,1,0,5,2,0,8,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020422,2021-03-11,14.066666666666666,1.2833333333333334,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,11,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,8,0,0,16,2,0,2,0,0,7,0,0,12,2,0,1,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020438,2021-03-13,14.5,1.4666666666666666,1.6666666666666667,2,1,0,5,1,0,3,0,0,6,0,2,0,0,1,5,0,1,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,10,3,1,9,0,6,2,0,0,8,3,1,6,0,4,1,0,0,5,3,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020453,2021-03-15,13.033333333333333,1.6166666666666667,2.1166666666666667,0,1,0,8,1,1,0,0,0,8,0,2,0,0,0,8,1,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,2,0,0,4,2,0,0,4,0,0,1,1,0,11,1,0,15,0,3,1,1,0,10,1,0,12,0,3,1,1,0,7,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020464,2021-03-17,13.55,1.6,1.7666666666666666,0,0,0,5,0,1,1,0,1,6,0,2,0,0,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,2,15,0,2,1,0,0,6,0,1,10,0,1,1,0,0,5,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020474,2021-03-18,13.516666666666667,1.25,1.0666666666666667,4,1,0,10,1,2,0,0,0,8,0,0,2,0,0,6,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,7,0,0,0,0,0,7,1,0,5,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020491,2021-03-20,11.333333333333334,1.9,2.45,1,2,1,2,2,4,0,1,0,5,1,2,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,10,7,1,12,0,5,0,1,0,7,5,1,7,0,2,0,1,0,6,5,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020500,2021-03-22,13.383333333333333,1.0833333333333333,1.2833333333333334,0,0,0,5,0,2,1,1,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,3,2,14,0,0,1,1,0,9,1,1,8,0,0,1,1,0,6,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020512,2021-03-24,12,2.1666666666666665,2.816666666666667,0,1,0,10,1,1,0,0,0,5,1,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,2,0,7,6,0,14,0,6,2,2,0,6,6,0,14,0,3,2,2,0,6,6,0,13,0,3,2,2,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2020020527,2021-03-26,11.05,1.7166666666666666,4.416666666666667,1,0,0,7,0,3,0,1,0,7,1,1,0,0,1,3,0,1,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,1,9,2,1,12,2,7,1,0,1,8,2,1,8,2,7,1,0,0,8,2,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2020020537,2021-03-27,13.55,1.4333333333333333,1.7666666666666666,1,0,0,6,0,2,2,1,0,9,1,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,5,0,18,0,0,2,1,0,7,3,0,17,0,0,2,0,0,5,2,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020552,2021-03-29,12.116666666666667,1.8833333333333333,2.9166666666666665,1,1,1,6,1,2,3,1,1,6,1,4,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,6,1,6,0,5,2,0,0,6,3,1,6,0,4,2,0,0,3,2,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2020020566,2021-03-31,11.55,5.25,4.533333333333333,2,1,2,5,2,3,2,0,0,8,2,1,2,0,1,11,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,7,9,0,7,2,6,0,2,0,3,7,0,5,2,4,0,2,0,3,6,0,3,2,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0
2020020581,2021-04-02,14.666666666666666,1.3,4.166666666666667,1,0,0,3,0,2,1,0,0,11,0,0,4,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,8,1,3,16,0,4,3,1,1,3,1,2,13,0,4,2,0,1,2,0,2,8,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020848,2021-04-05,11.233333333333333,3.2,4.766666666666667,0,1,0,7,1,4,0,2,0,4,2,2,1,0,0,3,0,2,1,0,0,11,0,1,1,0,0,2,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,15,12,1,7,0,8,1,3,0,11,7,1,5,0,7,1,2,0,9,6,1,4,0,7,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,1,0,1,0,1,0,2,2,0,1,0,0,0,2,0,2,2,0,1,0,0
2020020633,2021-04-08,14.15,2.2333333333333334,0.5,2,1,0,5,1,0,3,2,0,11,2,0,1,0,0,3,0,1,2,0,0,8,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,9,1,0,14,0,0,3,0,0,7,0,0,9,0,0,3,0,0,6,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020645,2021-04-10,13.716666666666667,2.45,2.716666666666667,3,4,0,3,4,4,1,1,0,3,0,1,1,0,0,3,0,0,3,1,0,7,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,6,0,15,7,1,8,0,1,0,5,0,9,6,1,5,0,1,0,3,0,6,4,1,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
