gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020692,2017-01-21,10.016666666666667,0.03333333333333333,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,2,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,9,0,0,11,0,0,1,0,0,8,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020732,2017-01-26,12.533333333333333,0.06666666666666667,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,11,0,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,12,0,0,13,0,0,0,0,0,8,0,0,10,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020744,2017-01-31,13.666666666666666,0,1.2333333333333334,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,4,0,1,1,0,0,9,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020770,2017-02-03,12.216666666666667,0,0.5333333333333333,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,3,0,0,1,0,0,10,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020777,2017-02-04,11.766666666666667,0.3333333333333333,1.05,0,0,0,10,0,0,0,0,0,3,1,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,25,0,0,1,0,0,6,0,0,16,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020793,2017-02-07,14.733333333333333,0,0.7833333333333333,0,0,0,12,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,13,0,0,12,0,3,1,0,0,13,0,0,10,0,1,1,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020856,2017-02-17,18.15,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,4,0,0,11,0,0,0,0,0,3,0,0,1,0,0,13,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,18,0,0,2,0,0,12,0,0,14,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020875,2017-02-19,14.95,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,15,0,0,18,0,0,2,0,0,10,0,0,16,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020902,2017-02-24,14.916666666666666,0,1.0333333333333334,0,0,0,11,0,1,0,0,0,8,0,0,5,0,0,12,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,15,0,1,0,0,0,9,0,0,13,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020913,2017-02-26,15.333333333333334,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,0,1,0,0,7,0,0,11,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020927,2017-02-28,13.283333333333333,0,1.05,0,0,0,9,0,0,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,0,10,0,0,3,0,0,8,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020934,2017-03-01,12.733333333333333,0,1.5833333333333333,0,0,0,7,0,1,0,0,0,5,0,1,1,0,0,6,0,0,2,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,2,11,0,2,18,0,1,3,0,2,8,0,2,13,0,0,2,0,1,7,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2016020947,2017-03-03,10.416666666666666,0,0.8833333333333333,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,11,0,0,1,0,0,6,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020978,2017-03-07,12.833333333333334,0,1.3166666666666667,0,0,0,1,0,0,0,0,0,6,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,4,0,0,0,6,0,0,6,0,3,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020985,2017-03-09,13.1,0,1.2833333333333334,0,0,0,4,0,0,0,0,0,7,0,1,2,0,1,6,0,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,8,0,0,2,0,0,9,0,1,12,0,0,2,0,0,6,0,1,8,0,0,1,0,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021004,2017-03-11,15.083333333333334,0,0,0,0,0,15,0,0,0,0,0,7,0,0,3,0,0,8,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,17,0,0,19,0,0,5,0,0,13,0,0,16,0,0,3,0,0,9,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021016,2017-03-13,14.266666666666667,0,0.2,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,10,0,0,4,0,0,9,0,0,9,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021026,2017-03-14,13.333333333333334,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,9,0,0,3,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,15,0,0,1,0,0,10,0,0,10,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021040,2017-03-16,15.133333333333333,0.08333333333333333,0,0,0,0,4,1,0,0,0,0,7,0,0,5,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,21,0,0,0,0,0,10,0,0,13,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016021058,2017-03-18,13.833333333333334,0,0,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,8,0,0,3,0,0,14,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,12,0,0,16,0,0,1,0,0,8,0,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021066,2017-03-19,13.6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,9,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,0,0,13,0,0,1,0,0,8,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021081,2017-03-21,12.616666666666667,0,0.8666666666666667,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,9,0,1,14,0,1,1,0,0,6,0,1,10,0,1,1,0,0,3,0,1,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021092,2017-03-23,18.716666666666665,0,0.2833333333333333,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,13,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,19,0,0,1,0,0,9,0,0,16,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021110,2017-03-25,15.8,0,1.1,0,0,0,8,0,1,0,0,0,2,0,0,2,0,1,7,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,1,15,0,1,0,0,0,10,0,1,12,0,1,0,0,0,9,0,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020477,2017-03-27,12.983333333333333,0,1.25,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,10,0,0,10,0,3,4,0,0,9,0,0,7,0,2,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021129,2017-03-28,15.983333333333333,0,1.0833333333333333,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,9,0,0,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,19,0,1,0,0,0,9,0,0,17,0,1,0,0,0,7,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,6,0,1
2016021143,2017-03-30,11.266666666666667,0,0,0,0,0,3,0,0,0,0,0,8,0,0,3,0,0,13,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,4,0,0,18,0,0,0,0,0,4,0,0,14,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016021162,2017-04-01,15.583333333333334,0,0,0,0,0,10,0,0,0,0,0,10,0,0,3,0,0,10,0,0,4,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021167,2017-04-02,11.8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,9,0,0,11,0,0,3,0,0,7,0,0,10,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021186,2017-04-04,13.716666666666667,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,0,0,21,0,0,1,0,0,7,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016021196,2017-04-06,14.183333333333334,0.21666666666666667,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,10,0,0,4,0,0,10,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,13,0,0,4,0,0,11,1,0,10,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,2,0,0,5,0,0,2,0,0,2,0,0,5,0,0
2016021214,2017-04-08,12.083333333333334,0,0.08333333333333333,0,0,0,12,0,1,0,0,0,3,0,0,2,0,0,5,0,0,4,0,0,9,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,11,0,0,11,0,0,3,0,0,10,0,0,9,0,0,2,0,0,8,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
