gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020155,2023-11-02,10.55,2.7333333333333334,3.6333333333333333,7,0,1,7,1,1,2,2,2,4,2,2,0,0,0,3,1,3,1,0,0,5,3,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,6,4,0,11,2,8,1,1,0,5,4,0,8,1,7,1,0,0,4,2,0,2,0,3,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020173,2023-11-04,11.35,1.2833333333333334,3.566666666666667,8,1,3,9,1,4,5,0,1,7,0,2,1,0,0,1,0,0,1,0,0,6,1,0,1,0,1,1,0,3,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,1,0,15,0,8,2,0,0,7,1,0,10,0,6,2,0,0,5,1,0,6,0,6,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020175,2023-11-05,16.116666666666667,1.8333333333333333,0.7333333333333333,5,1,0,7,1,1,5,1,0,6,1,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,3,1,21,0,2,3,0,0,13,2,1,14,0,1,2,0,0,10,1,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020192,2023-11-08,13.016666666666667,2.466666666666667,4,10,2,2,10,2,4,4,0,0,4,1,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0,1,0,0,10,2,0,16,0,13,1,0,0,7,0,0,10,0,8,1,0,0,6,0,0,9,0,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3
2023020209,2023-11-10,11.683333333333334,0,1.9,6,0,0,7,0,1,7,0,1,9,0,1,1,0,0,2,0,0,2,0,0,9,0,2,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,9,0,3,0,0,1,4,0,1,8,0,1,0,0,1,4,0,1,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020232,2023-11-14,13.1,2.95,4.133333333333334,9,1,1,10,1,2,2,1,0,2,1,1,0,0,0,4,0,0,1,1,0,6,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,1,1,19,2,2,17,0,4,4,1,1,14,1,1,14,0,4,2,0,1,7,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020244,2023-11-16,9.316666666666666,9.033333333333333,3.3833333333333333,5,4,0,5,4,2,4,4,1,4,6,2,0,0,0,7,0,0,3,0,0,6,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,8,0,22,24,0,9,2,7,6,7,0,17,16,0,9,2,4,4,5,0,10,12,0,7,2,3,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,4,3,0,0,0,0,1,2,0,4,3,0,0,0,0
2023020255,2023-11-18,11.783333333333333,5.25,3.6666666666666665,6,2,0,6,3,1,3,3,1,4,4,3,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,4,0,2,0,0,6,0,0,3,1,1,11,11,2,19,1,9,2,1,1,6,9,2,12,1,5,2,1,1,4,6,2,11,1,4,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020269,2023-11-19,12.166666666666666,4.25,2.35,7,1,0,8,1,2,7,1,0,9,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1,13,10,2,15,0,7,2,1,1,11,6,2,10,0,6,2,1,1,8,4,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020289,2023-11-22,13.016666666666667,3.2666666666666666,1.5666666666666667,5,3,0,5,3,1,3,2,0,4,2,1,0,0,0,3,0,1,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,2,0,9,7,0,13,1,3,2,2,0,6,6,0,10,1,3,2,2,0,6,6,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2023020315,2023-11-25,13.533333333333333,3.1666666666666665,0.6666666666666666,2,3,0,4,3,0,3,1,0,4,1,2,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,2,2,0,0,0,4,0,0,2,1,0,10,14,1,12,0,1,2,0,0,7,11,1,8,0,1,1,0,0,6,9,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2023020325,2023-11-27,14.716666666666667,1.9833333333333334,3.816666666666667,2,2,0,2,2,0,9,0,1,10,1,3,2,0,0,8,0,0,4,0,0,9,1,0,0,0,0,3,0,0,1,1,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,3,0,10,6,1,25,2,12,2,3,0,7,6,1,14,2,8,1,2,0,4,4,1,10,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,5,0,0,2,1,0,2,1,0,4,1,1,0,0,0,2,1,0,4,1,1
2023020335,2023-11-28,14.833333333333334,2.9,1.5333333333333334,13,0,0,13,0,0,3,2,0,5,2,1,1,0,0,4,0,1,1,0,0,7,3,0,0,0,0,1,0,0,1,0,0,7,0,1,2,0,0,6,0,0,0,0,0,4,0,0,4,0,0,17,1,0,8,1,6,4,0,0,12,1,0,6,1,5,3,0,0,9,1,0,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023020353,2023-11-30,13.766666666666667,2.35,2.5166666666666666,4,2,1,4,2,2,5,1,0,5,1,2,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,8,3,1,15,0,3,1,1,0,7,3,1,10,0,3,1,1,0,5,3,1,6,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020368,2023-12-02,11.883333333333333,4.283333333333333,0.6833333333333333,4,2,1,4,2,1,3,1,0,5,2,1,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,14,8,1,11,2,0,4,1,0,12,5,1,8,1,0,3,1,0,8,4,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020379,2023-12-04,13.166666666666666,2.4833333333333334,0.95,6,3,0,7,3,0,3,0,1,4,1,1,0,0,0,9,0,1,1,1,0,5,2,0,1,1,0,3,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,3,1,16,2,1,4,1,1,11,2,1,9,1,0,0,1,0,6,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020390,2023-12-06,8.316666666666666,6.933333333333334,2.15,6,3,0,6,5,0,3,2,1,4,6,1,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,19,0,6,2,4,4,0,0,8,14,0,5,2,2,2,0,0,5,10,0,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020410,2023-12-09,12.766666666666667,1.9166666666666667,2.466666666666667,4,2,0,5,2,2,8,2,0,8,2,1,0,0,0,8,0,0,2,0,0,6,1,0,0,0,0,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,4,1,18,1,5,1,1,1,8,2,1,8,1,1,1,1,0,5,2,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020427,2023-12-10,9.833333333333334,4.166666666666667,1.6333333333333333,4,1,0,4,1,0,6,2,0,8,2,2,0,0,0,9,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,13,4,0,9,0,4,0,1,0,8,4,0,8,0,4,0,0,0,5,3,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020440,2023-12-12,15.216666666666667,3.033333333333333,1.6,6,2,0,7,2,0,8,0,0,8,1,2,0,0,0,7,0,0,1,0,0,7,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,20,3,1,13,2,3,6,0,0,15,3,1,8,2,3,5,0,0,11,2,1,5,2,2,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020460,2023-12-15,13.1,4,0.8,2,2,0,3,3,0,7,1,0,8,2,0,1,0,0,12,0,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,11,1,8,0,1,6,0,0,17,8,1,5,0,1,3,0,0,10,7,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,8,2,0,0,0,0,3,0,0,8,2,0,0,0,0
2023020478,2023-12-17,10.783333333333333,3.2666666666666666,3.8333333333333335,2,0,0,2,1,1,3,3,1,4,4,6,0,1,0,4,1,1,1,0,0,12,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,4,2,0,12,4,0,9,1,9,1,2,0,7,4,0,6,1,7,1,2,0,5,4,0,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2023020486,2023-12-19,10.816666666666666,4.35,2.0833333333333335,7,3,0,8,5,0,4,1,0,6,1,3,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,13,5,1,9,2,6,5,2,0,11,4,1,9,2,6,4,1,0,10,2,1,8,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020504,2023-12-21,12.5,3.066666666666667,1.7166666666666666,2,1,0,6,1,1,3,3,1,6,3,1,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,6,1,0,22,4,1,9,0,7,4,1,0,16,4,0,5,0,7,2,1,0,11,4,0,2,0,6,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020514,2023-12-23,13.666666666666666,2.3666666666666667,2.5166666666666666,7,1,0,9,1,1,5,1,1,6,1,3,0,0,0,6,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,32,0,0,10,0,0,26,0,0,2,0,0,15,5,0,14,0,6,2,0,0,12,3,0,10,0,5,1,0,0,7,3,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020540,2023-12-27,9.7,6.583333333333333,0,3,6,0,4,6,0,1,1,0,1,2,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,9,19,0,9,0,0,0,1,0,5,13,0,9,0,0,0,1,0,4,7,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020544,2023-12-28,15.25,0,1.55,10,0,0,10,0,2,9,0,0,9,0,1,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,1,22,0,2,4,0,0,9,0,1,17,0,1,4,0,0,7,0,1,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2023020573,2024-01-01,16.4,1.3666666666666667,0.8333333333333334,7,1,0,9,1,1,6,0,0,8,0,0,1,0,0,6,0,0,3,1,0,7,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,21,2,1,26,1,1,2,0,0,16,2,1,16,1,0,1,0,0,14,1,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2023020790,2024-02-06,16.883333333333333,2.35,0.08333333333333333,2,0,1,2,0,1,8,1,0,9,1,0,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,3,2,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,7,3,0,27,2,0,2,0,0,3,2,0,17,1,0,1,0,0,2,2,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020800,2024-02-08,14.266666666666667,1.0833333333333333,0,4,0,0,5,1,0,4,1,0,7,1,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,13,2,0,18,0,0,2,1,0,8,1,0,15,0,0,1,1,0,5,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020822,2024-02-12,13.783333333333333,4.916666666666667,2.2666666666666666,4,4,1,4,4,2,8,2,2,8,3,2,1,0,0,6,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,1,0,14,8,1,12,1,8,2,1,0,11,7,1,6,1,6,2,1,0,8,5,0,3,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
