gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020172,2021-02-04,17.916666666666668,0.11666666666666667,4.6,0,0,0,7,0,2,0,0,0,9,0,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,1,12,0,6,3,0,0,15,0,1,8,0,4,1,0,0,10,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2020020206,2021-02-09,19.95,0,0.48333333333333334,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,0,0,16,0,2,0,0,0,9,0,0,14,0,2,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020221,2021-02-11,20.466666666666665,0,2.033333333333333,0,0,0,10,0,0,0,0,0,10,0,2,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,28,0,3,0,0,0,8,0,0,23,0,2,0,0,0,6,0,0,15,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2020020236,2021-02-13,17.75,0,2,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,9,0,1,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,19,0,1,15,0,4,1,0,1,12,0,1,13,0,2,0,0,1,9,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,2
2020020248,2021-02-15,22.516666666666666,0.31666666666666665,2.7333333333333334,0,0,0,15,1,1,0,0,0,8,0,2,0,0,0,9,0,0,4,0,0,14,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,31,0,7,3,0,0,14,0,0,26,0,5,3,0,0,12,0,0,19,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020264,2021-02-17,13.116666666666667,0.36666666666666664,6.2,0,0,0,3,0,3,0,0,0,7,1,6,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,2,0,0,2,0,0,14,1,0,3,0,14,1,0,0,6,1,0,3,0,12,1,0,0,4,1,0,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020277,2021-02-19,20.266666666666666,0,2.25,0,0,0,9,0,2,0,0,0,11,0,1,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0,2,2,0,10,4,0,10,1,0,0,17,0,1,12,0,5,1,0,0,17,0,1,7,0,2,0,0,0,12,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020294,2021-02-21,15.366666666666667,0.16666666666666666,3.0166666666666666,0,0,0,6,0,0,0,0,0,9,0,4,3,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,5,0,0,4,5,0,4,5,0,2,0,0,8,0,0,15,0,9,2,0,0,7,0,0,9,0,5,2,0,0,7,0,0,6,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020319,2021-02-25,18.85,0,1.6333333333333333,0,0,0,6,0,2,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,15,0,0,17,0,0,5,0,0,13,0,0,14,0,0,3,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020334,2021-02-27,18.15,0.03333333333333333,2.1166666666666667,0,0,0,8,0,2,0,0,0,6,1,2,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,6,1,0,0,7,0,0,11,0,3,1,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020345,2021-03-01,19.316666666666666,0,2.4166666666666665,0,0,0,7,0,1,0,0,0,9,0,1,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,0,10,0,1,2,0,0,12,0,0,10,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020358,2021-03-02,19.466666666666665,0.16666666666666666,2.1333333333333333,0,0,0,4,0,2,0,0,0,7,1,2,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,1,19,0,4,2,0,0,17,0,1,15,0,4,2,0,0,12,0,1,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020369,2021-03-04,19.3,0,1.2666666666666666,0,0,0,8,0,0,0,0,0,10,0,1,2,0,0,8,0,0,6,0,1,16,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,31,0,2,1,0,0,12,0,0,18,0,1,1,0,0,10,0,0,13,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2020020382,2021-03-06,19.383333333333333,0,0.6333333333333333,0,0,0,8,0,0,0,0,0,5,0,1,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,16,0,1,0,0,0,6,0,0,11,0,1,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020408,2021-03-09,19.65,0,1.7666666666666666,0,0,0,5,0,2,0,0,0,6,0,0,5,0,0,12,0,1,0,0,0,6,0,0,0,0,1,4,0,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,0,0,24,0,1,2,0,0,11,0,0,18,0,0,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020422,2021-03-11,19.866666666666667,0,1.1166666666666667,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,13,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,20,0,2,3,0,0,15,0,0,15,0,1,3,0,0,11,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020438,2021-03-13,18.366666666666667,0,3.2666666666666666,0,0,0,9,0,2,0,0,0,13,0,2,1,0,0,9,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,2,0,0,2,0,1,19,0,1,13,0,6,1,0,1,12,0,1,10,0,3,1,0,1,9,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020453,2021-03-15,17.783333333333335,0,2.1166666666666667,0,0,0,7,0,1,0,0,0,8,0,2,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,16,0,3,0,0,0,11,0,0,13,0,3,0,0,0,6,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020464,2021-03-17,20.15,0.08333333333333333,3.2666666666666666,0,0,0,8,0,2,0,0,0,12,0,2,3,0,0,12,0,0,1,0,0,6,0,0,0,0,0,3,0,1,1,0,0,3,0,2,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,2,23,0,4,1,0,0,12,0,1,14,0,2,1,0,0,10,0,1,10,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020474,2021-03-18,22.783333333333335,0,0,0,0,0,9,0,0,0,0,0,14,0,0,1,0,0,5,0,0,2,0,0,11,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,18,0,0,15,0,0,2,0,0,12,0,0,8,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020491,2021-03-20,18.083333333333332,0,3.433333333333333,0,0,0,6,0,2,0,0,0,3,0,4,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,13,0,1,27,0,5,1,0,0,9,0,1,14,0,3,1,0,0,9,0,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020500,2021-03-22,20.433333333333334,0,1.1833333333333333,0,0,0,11,0,2,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,2,21,0,0,0,0,0,4,0,1,16,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020512,2021-03-24,17.05,0,2.7333333333333334,0,0,0,13,0,1,0,0,0,13,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,22,0,6,1,0,0,9,0,0,14,0,4,0,0,0,7,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020527,2021-03-26,17.1,0,4.216666666666667,0,0,0,10,0,3,0,0,0,13,0,1,2,0,0,5,0,1,2,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,2,0,0,3,0,0,15,0,0,16,0,7,2,0,0,13,0,0,11,0,7,1,0,0,9,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2020020537,2021-03-27,17.666666666666668,0.16666666666666666,1.9666666666666666,0,0,0,8,0,2,0,0,0,6,1,1,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,21,0,0,1,0,0,9,0,0,17,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020552,2021-03-29,13.6,0,5.583333333333333,0,0,0,6,0,3,0,0,0,3,0,4,1,0,0,6,0,2,2,0,0,11,0,0,1,0,0,2,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,0,1,12,0,10,1,0,0,6,0,1,11,0,8,0,0,0,4,0,1,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020566,2021-03-31,15.8,0.4166666666666667,2.95,0,0,0,7,0,3,0,0,0,9,0,0,3,0,0,16,0,0,0,0,0,4,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,10,0,2,2,0,0,8,0,0,6,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020581,2021-04-02,20.083333333333332,0,4.483333333333333,0,0,0,5,0,2,0,0,0,12,0,1,3,0,0,17,0,0,2,0,0,5,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,12,0,3,25,0,6,0,0,1,9,0,2,21,0,4,0,0,1,7,0,2,13,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020848,2021-04-05,15.45,0.06666666666666667,5,0,0,0,10,1,5,0,0,0,8,0,1,3,0,0,7,0,3,2,0,2,7,0,3,0,0,0,4,0,0,2,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,10,0,9,2,0,0,13,0,0,6,0,8,2,0,0,10,0,0,4,0,7,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020633,2021-04-08,18.233333333333334,0.31666666666666665,1.8,0,0,0,6,0,0,0,0,0,11,0,2,0,0,0,5,0,0,2,0,0,11,1,0,1,0,0,2,0,0,0,0,1,4,0,3,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,16,0,0,12,1,3,1,0,0,10,0,0,9,1,3,0,0,0,6,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020645,2021-04-10,17.166666666666668,0.11666666666666667,2.6666666666666665,0,0,0,5,2,3,0,0,0,4,1,1,0,0,0,5,0,0,1,0,0,8,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,5,0,0,15,1,0,14,0,2,5,0,0,12,1,0,9,0,2,3,0,0,9,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
