gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020170,2019-10-27,13.05,0.23333333333333334,1.5833333333333333,0,0,0,2,0,0,2,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,0,1,5,0,3,5,0,0,13,0,1,4,0,2,4,0,0,11,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020178,2019-10-28,14.683333333333334,0.9833333333333333,1.3833333333333333,3,0,0,4,0,3,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,12,1,0,16,0,2,1,0,0,7,0,0,14,0,1,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020191,2019-10-30,13.716666666666667,2.1166666666666667,1.4666666666666666,0,0,0,6,1,1,1,0,0,3,1,1,2,0,0,4,1,0,2,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,15,3,0,11,0,2,2,0,0,10,2,0,9,0,2,1,0,0,5,2,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019020208,2019-11-02,13.666666666666666,0.7166666666666667,1.8,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,1,1,13,0,2,3,0,0,11,1,1,11,0,1,3,0,0,8,1,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020238,2019-11-07,12.433333333333334,1.6166666666666667,2.033333333333333,0,0,0,3,1,2,1,0,0,11,0,1,0,0,0,1,0,2,0,0,1,2,0,1,0,0,0,5,0,0,0,0,0,3,1,0,0,2,0,0,0,0,5,0,1,12,3,1,13,0,3,3,0,1,8,2,1,11,0,3,3,0,0,8,1,0,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020252,2019-11-09,9.866666666666667,1.0333333333333334,2.216666666666667,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,16,1,1,9,0,5,4,0,0,13,0,0,8,0,3,4,0,0,9,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020263,2019-11-10,13.333333333333334,1.4166666666666667,3.2666666666666666,0,0,0,9,1,2,0,0,0,2,0,1,1,0,1,6,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,14,3,0,12,0,4,2,0,0,9,2,0,10,0,2,1,0,0,4,1,0,8,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020272,2019-11-12,15.85,1.6333333333333333,1.85,0,0,0,4,0,0,0,0,0,3,0,2,2,0,0,6,0,1,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,10,1,0,18,1,2,5,1,0,10,1,0,8,1,2,4,1,0,7,1,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020288,2019-11-14,9.733333333333333,1.3,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,6,3,0,7,0,0,0,1,0,5,3,0,6,0,0,0,1,0,5,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020306,2019-11-16,12.466666666666667,0,0.8333333333333334,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,2,12,0,2,2,0,0,8,0,0,10,0,2,2,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020319,2019-11-19,10.516666666666667,1.4166666666666667,1.1166666666666667,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,3,0,0,0,4,0,0,8,0,3,0,0,0,3,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020334,2019-11-21,16.35,0.38333333333333336,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,0,2,0,0,11,0,0,7,0,0,2,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020355,2019-11-23,15.383333333333333,1.4166666666666667,1.2666666666666666,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,2,0,0,13,2,0,19,0,6,1,0,0,10,1,0,13,0,5,1,0,0,5,1,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019020362,2019-11-24,13.633333333333333,2.5166666666666666,1.8166666666666667,0,0,0,4,1,1,0,0,0,5,2,2,1,0,0,6,0,0,1,0,0,5,1,0,1,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,18,3,1,9,1,1,5,0,0,15,3,1,8,1,1,5,0,0,13,2,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020383,2019-11-27,11.3,2.2666666666666666,1.0166666666666666,0,0,0,1,1,0,0,1,0,3,2,0,0,0,0,4,0,0,3,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,14,0,0,10,1,1,2,0,0,9,0,0,6,0,1,2,0,0,9,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020408,2019-11-30,9.6,2.7333333333333334,2.1,0,0,0,1,0,1,1,0,0,4,0,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,5,6,1,11,1,5,1,1,0,3,3,0,7,0,3,1,1,0,2,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020426,2019-12-03,10.633333333333333,0.4666666666666667,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,11,0,0,12,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020457,2019-12-07,11.1,2.283333333333333,1.7166666666666666,0,0,0,4,1,1,0,0,0,2,0,1,3,0,1,4,0,1,2,0,0,7,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,10,2,0,16,0,2,0,1,0,7,2,0,15,0,1,0,1,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020464,2019-12-08,13.266666666666667,0.11666666666666667,0.6,0,0,0,1,1,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,13,0,0,16,0,0,3,0,0,11,0,0,11,0,0,1,0,0,7,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020473,2019-12-10,9.45,2.433333333333333,1,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,1,0,14,7,0,10,0,2,4,1,0,10,5,0,7,0,2,4,1,0,8,4,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020489,2019-12-12,11.166666666666666,0.7166666666666667,1.3333333333333333,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,2,0,0,1,0,1,6,1,1,7,0,1,1,0,1,5,1,1,4,0,0,1,0,1,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020508,2019-12-14,12.25,1.85,1.05,0,0,0,8,1,0,1,0,0,10,1,0,2,0,0,8,0,0,1,0,0,3,1,0,1,0,0,2,0,0,1,0,0,1,1,1,2,0,0,0,0,0,4,0,0,17,3,0,7,1,3,2,0,0,15,2,0,4,1,3,1,0,0,9,2,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2019020519,2019-12-16,14.566666666666666,3.35,0.7833333333333333,0,0,0,7,2,1,1,0,0,11,1,0,1,0,0,3,0,0,1,0,0,8,1,0,0,0,0,2,1,0,1,0,0,7,0,1,2,0,0,0,0,0,2,2,0,14,6,0,16,0,2,2,2,0,11,5,0,13,0,2,1,2,0,9,4,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020548,2019-12-20,14.45,1.7833333333333334,1.2333333333333334,0,0,0,8,2,0,0,0,0,5,1,2,1,0,0,2,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,10,1,1,8,1,3,3,0,0,7,1,1,7,1,1,2,0,0,4,1,1,6,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020559,2019-12-21,13.15,1.0333333333333334,2.4166666666666665,0,0,0,8,0,1,0,0,0,5,0,1,2,0,0,4,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,1,1,18,0,5,2,0,0,2,1,1,12,0,5,2,0,0,2,1,1,8,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020572,2019-12-23,14.616666666666667,1.65,0.7166666666666667,0,0,0,13,0,0,0,0,0,5,0,0,4,1,0,11,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,10,1,0,10,0,1,0,0,0,8,1,0,5,0,1,0,0,0,7,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020595,2019-12-28,10.333333333333334,1.65,1.5166666666666666,0,0,0,2,2,0,1,0,0,7,0,0,4,0,0,7,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,2,0,0,0,9,0,0,9,0,1,0,0,0,7,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020608,2019-12-29,8.266666666666667,1.9166666666666667,0.3,0,0,0,3,1,0,0,0,0,3,2,0,1,0,0,2,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,1,16,1,0,0,0,0,3,0,1,12,1,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020619,2019-12-31,10.75,0.8166666666666667,1.0333333333333334,1,0,0,5,0,0,0,0,0,5,1,1,1,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,14,0,1,12,0,1,3,0,1,6,0,1,10,0,1,2,0,1,5,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020632,2020-01-02,10.433333333333334,1.2333333333333334,1.65,0,0,0,8,1,2,0,0,0,2,1,0,5,0,1,9,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,2,0,0,4,0,0,11,2,0,18,1,4,4,0,0,9,2,0,14,0,2,4,0,0,8,1,0,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020645,2020-01-04,10.2,1.3,1.5833333333333333,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,15,0,1,3,1,0,3,0,1,10,0,1,3,1,0,3,0,1,8,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020654,2020-01-05,13.333333333333334,0.06666666666666667,1.1166666666666667,0,0,0,3,0,0,1,0,0,5,0,1,4,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,0,4,0,0,17,0,0,10,0,2,4,0,0,12,0,0,8,0,2,4,0,0,8,0,0,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020664,2020-01-07,11.6,0.8333333333333334,0,0,0,0,5,2,0,0,0,0,5,1,0,5,0,0,7,0,0,1,0,0,7,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,7,3,0,10,0,0,1,1,0,6,3,0,8,0,0,1,1,0,6,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
