gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020157,2017-10-28,15.033333333333333,0.9833333333333333,1.55,0,0,0,7,1,1,0,0,0,9,0,0,4,0,0,8,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,14,2,1,18,0,3,1,0,1,10,2,1,13,0,2,0,0,1,7,2,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020171,2017-10-30,17.983333333333334,0.4666666666666667,0.55,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,9,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,19,3,0,17,0,1,1,0,0,15,3,0,14,0,1,0,0,0,8,2,0,12,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020181,2017-11-01,14.416666666666666,3.6666666666666665,1.9833333333333334,0,0,0,9,3,0,0,0,0,4,4,0,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,9,0,10,2,1,2,2,0,9,6,0,8,1,1,1,2,0,5,4,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020191,2017-11-02,13.933333333333334,1.8833333333333333,0.6666666666666666,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,0,17,0,1,3,0,0,7,1,0,11,0,0,3,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020204,2017-11-04,15.066666666666666,7.283333333333333,0.9,0,0,0,5,6,0,0,0,0,3,3,0,2,0,0,5,0,0,0,1,0,5,1,0,2,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,15,15,0,17,1,2,0,2,0,8,12,0,15,1,2,0,1,0,3,9,0,8,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2017020236,2017-11-09,13.116666666666667,2.5166666666666666,1.75,0,0,1,10,1,2,1,0,0,7,1,0,2,0,0,7,0,1,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,6,1,0,0,0,0,0,0,0,2,1,0,13,5,0,20,0,2,2,1,0,10,5,0,15,0,1,1,1,0,7,5,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020255,2017-11-11,10.55,4.1,1.3666666666666667,0,0,0,7,2,1,0,0,0,2,3,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,1,14,10,2,9,1,2,0,1,1,8,5,2,7,1,1,0,0,0,8,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020271,2017-11-14,14.033333333333333,2.033333333333333,0,0,0,0,5,0,0,0,0,0,4,2,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,15,3,0,7,0,0,2,0,0,9,3,0,7,0,0,1,0,0,7,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020284,2017-11-16,10.683333333333334,3.9166666666666665,3.1166666666666667,0,0,0,4,2,1,0,0,1,11,2,3,3,0,0,6,0,1,1,0,0,5,1,0,1,0,0,1,1,0,0,0,0,1,0,1,2,0,0,2,0,0,2,2,0,10,14,0,4,0,2,2,1,0,8,8,0,3,0,1,1,1,0,7,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0
2017020292,2017-11-18,13.916666666666666,3.0166666666666666,1.5666666666666667,1,0,0,7,2,0,0,0,0,8,2,0,0,0,0,6,0,1,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,7,0,11,0,4,1,1,0,10,7,0,9,0,3,1,1,0,7,6,0,6,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2017020316,2017-11-21,13.483333333333333,1.7333333333333334,1.5333333333333334,0,0,0,12,1,0,0,0,0,7,1,0,3,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,15,5,0,16,1,2,3,0,0,5,3,0,14,1,2,3,0,0,5,2,0,12,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020323,2017-11-22,11.533333333333333,2.6,2.783333333333333,0,0,0,4,1,0,0,0,0,6,3,2,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,7,1,17,1,3,1,1,0,9,6,1,13,1,0,1,0,0,6,5,1,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020335,2017-11-24,13.466666666666667,1.3166666666666667,0.35,3,0,0,9,1,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,4,0,0,16,4,0,13,0,0,4,0,0,12,1,0,12,0,0,4,0,0,10,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020363,2017-11-27,11.866666666666667,3.3,2.95,1,0,0,4,3,3,0,0,0,6,2,0,4,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,1,0,11,9,0,22,1,7,2,1,0,10,6,0,18,1,7,2,1,0,6,6,0,13,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,3,1,0,3,0,2,2,0,0,3,1,0,3,0,2
2017020370,2017-11-28,12.583333333333334,1.0333333333333334,1.75,0,0,0,9,2,3,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,2,0,1,0,0,7,3,0,20,0,0,1,0,0,5,3,0,13,0,0,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020396,2017-12-02,10.7,8.666666666666666,0.9166666666666666,0,0,0,4,4,1,0,0,0,1,4,0,1,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,5,0,0,3,1,0,11,15,0,11,2,3,2,1,0,7,9,0,7,2,1,2,1,0,7,6,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020415,2017-12-04,14.216666666666667,3.7,1.6333333333333333,0,0,1,10,2,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,5,1,16,1,4,1,1,0,5,4,1,12,1,3,0,1,0,2,3,0,9,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020428,2017-12-06,15.983333333333333,4.25,0.9333333333333333,0,1,0,9,3,1,0,0,0,9,6,1,1,0,0,6,0,0,0,1,0,9,1,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,5,0,14,12,1,15,3,1,4,5,0,9,8,0,12,3,0,3,5,0,5,7,0,7,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,2,0,1,2,0,3,1,0,0,1,0,1,2,0,3,1,0
2017020436,2017-12-07,13.1,5.583333333333333,1.45,0,0,0,8,5,0,0,0,0,9,0,2,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,11,13,0,10,1,3,2,1,0,9,10,0,5,1,3,1,1,0,5,6,0,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017020468,2017-12-12,18.516666666666666,1.1666666666666667,0.35,0,0,0,12,1,1,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,20,2,0,17,0,0,1,1,0,14,2,0,13,0,0,1,0,0,12,1,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020480,2017-12-14,15.983333333333333,1.9833333333333334,1.3333333333333333,0,0,0,9,2,0,0,0,0,5,1,3,4,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,4,0,9,0,2,2,1,0,10,4,0,7,0,2,2,0,0,4,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020500,2017-12-16,14.616666666666667,4.8,0.8,0,0,0,9,4,0,0,0,1,4,3,1,0,0,1,6,1,1,2,0,0,5,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,2,0,15,14,0,8,1,2,2,2,0,11,13,0,8,1,0,1,2,0,7,11,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020513,2017-12-18,13.683333333333334,6.316666666666666,2.05,0,0,0,6,3,2,0,0,0,7,3,2,0,0,0,6,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,9,15,1,10,2,0,2,2,0,8,13,1,9,2,0,2,1,0,6,10,1,6,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020527,2017-12-20,17.866666666666667,0.75,1.25,0,0,0,10,1,1,0,0,0,10,0,2,1,0,0,4,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,25,2,0,10,0,3,2,1,0,17,1,0,5,0,1,2,1,0,17,1,0,2,0,1,0,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2017020539,2017-12-22,15.066666666666666,5.516666666666667,1.2666666666666666,0,0,0,13,1,0,0,0,0,13,2,2,2,0,0,3,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,19,10,1,16,1,2,3,2,0,13,7,1,15,1,2,3,2,0,11,6,1,12,1,1,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020551,2017-12-23,13.883333333333333,3.85,1.9166666666666667,0,0,0,8,1,2,0,0,0,5,2,2,3,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,3,0,17,3,5,0,1,0,8,2,0,14,3,2,0,1,0,3,1,0,10,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020571,2017-12-28,15.433333333333334,5.583333333333333,0.9666666666666667,0,0,0,6,3,1,1,0,0,8,3,0,2,0,0,12,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,2,0,15,12,0,12,1,2,3,2,0,13,9,0,7,1,2,2,0,0,10,4,0,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020579,2017-12-29,9.85,6.9,2.4833333333333334,0,0,0,4,7,1,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,18,0,12,1,6,1,1,0,7,15,0,10,1,1,1,1,0,4,11,0,4,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020604,2018-01-02,11.266666666666667,4.866666666666666,0.43333333333333335,0,0,0,5,5,0,0,0,0,4,1,1,1,0,0,4,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,11,8,0,10,0,1,0,2,0,8,6,0,8,0,1,0,1,0,7,3,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017020618,2018-01-04,16.2,3.9,0,0,0,0,6,4,0,0,0,0,13,0,0,1,0,0,7,0,0,3,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,10,0,4,1,0,23,5,0,20,0,0,4,1,0,18,4,0,13,0,0,4,1,0,13,2,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017020633,2018-01-06,14.766666666666667,4.316666666666666,0,0,0,0,6,3,0,0,0,0,8,3,0,2,0,0,7,0,0,0,1,0,2,1,0,0,1,0,2,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,4,0,14,9,0,22,2,0,1,3,0,9,7,0,19,2,0,0,3,0,6,6,0,11,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2017020643,2018-01-07,14.75,3.933333333333333,0,0,0,0,7,0,0,0,0,0,6,3,0,0,0,0,5,1,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,16,9,0,4,0,0,2,1,0,15,5,0,3,0,0,2,1,0,9,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020673,2018-01-13,11.166666666666666,2.783333333333333,1.5666666666666667,0,0,0,7,1,0,0,0,0,2,3,1,5,0,0,9,0,0,1,0,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,0,8,0,1,0,1,0,7,4,0,8,0,1,0,1,0,6,4,0,5,0,1,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
