gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020341,2024-11-25,15.85,3.9166666666666665,0.36666666666666664,3,1,0,4,1,0,7,2,0,8,3,0,0,0,0,5,0,0,2,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,9,1,0,15,5,0,18,2,1,8,1,0,12,4,0,17,2,1,4,0,0,6,1,0,13,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020350,2024-11-27,16.683333333333334,2.6166666666666667,1.15,10,3,1,12,3,1,6,1,0,6,1,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,2,2,0,4,2,0,5,1,0,17,6,1,16,1,2,4,0,0,13,4,1,11,1,2,3,0,0,6,4,1,8,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020365,2024-11-29,14.483333333333333,5.816666666666666,1.8833333333333333,9,3,1,10,3,1,7,3,1,7,3,1,1,0,0,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,5,0,24,1,0,2,0,0,10,4,0,16,0,0,2,0,0,6,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2024020388,2024-12-01,15.916666666666666,7.1,1.7166666666666666,4,4,1,4,5,1,6,1,1,7,1,1,0,0,0,1,1,1,2,2,0,11,3,0,1,0,0,2,0,0,2,0,0,4,2,0,2,0,0,6,0,0,0,0,0,2,0,2,6,3,0,13,25,0,15,1,4,4,2,0,10,18,0,11,1,3,3,2,0,5,13,0,5,1,3,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,4,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,1
2024020396,2024-12-03,15.583333333333334,2.8833333333333333,2.2,6,2,2,7,2,2,7,2,1,8,2,1,2,0,0,3,0,0,1,0,0,17,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,15,7,0,17,0,3,3,1,0,9,6,0,13,0,1,1,0,0,5,4,0,9,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024020412,2024-12-05,15.316666666666666,3.0833333333333335,3.216666666666667,13,0,0,13,0,0,7,3,1,7,3,1,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,4,0,15,6,0,22,1,3,1,3,0,7,5,0,15,1,2,1,1,0,3,1,0,12,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020432,2024-12-07,18.45,1.5166666666666666,0,12,1,0,12,1,0,6,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,2,0,16,0,0,3,0,0,14,2,0,12,0,0,2,0,0,13,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2024020443,2024-12-09,16.75,3.7,1.9333333333333333,12,4,1,12,5,1,11,0,1,11,1,1,0,0,0,1,1,1,2,0,0,8,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,6,1,1,19,9,1,10,1,3,4,1,1,13,8,1,6,1,1,3,1,1,10,5,1,3,1,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020462,2024-12-12,18.3,1.5666666666666667,0.4,6,1,1,6,1,1,6,1,0,6,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,1,0,17,0,1,3,0,0,15,0,0,16,0,1,1,0,0,10,0,0,15,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020479,2024-12-14,19.033333333333335,2.1666666666666665,0.8333333333333334,8,2,0,8,2,0,6,1,1,6,1,1,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,4,0,23,0,0,3,0,0,11,1,0,17,0,0,2,0,0,9,1,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020507,2024-12-18,15.333333333333334,2.6666666666666665,0.9666666666666667,6,1,0,6,1,0,8,1,0,9,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,13,5,0,5,0,0,0,1,0,5,3,0,5,0,0,0,1,0,4,3,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020522,2024-12-20,13.333333333333334,4.766666666666667,1.8166666666666667,7,2,2,7,2,3,6,1,0,6,2,0,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,3,0,17,7,1,12,2,1,3,2,0,13,5,1,12,2,1,2,1,0,6,3,1,7,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020533,2024-12-21,10.433333333333334,3.4833333333333334,1.3666666666666667,4,2,2,4,2,2,4,2,0,4,3,0,3,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,9,7,1,8,0,1,1,1,0,7,6,1,5,0,1,0,0,0,5,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020548,2024-12-23,17.066666666666666,0.9166666666666666,0,8,0,0,8,0,0,4,1,0,4,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,1,0,9,1,0,15,0,0,1,1,0,6,1,0,13,0,0,1,1,0,5,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020559,2024-12-27,14.483333333333333,4.583333333333333,0.6333333333333333,3,3,1,3,4,1,4,0,0,4,0,0,0,0,0,2,1,1,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,6,5,1,18,15,1,7,0,2,4,5,1,10,12,1,7,0,1,2,4,1,6,7,1,6,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,3,0,3,4,0,0,0,0,1,0,0,3,4,0,0,0,0
2024020579,2024-12-29,13.333333333333334,5.683333333333334,2.683333333333333,5,2,2,5,2,2,2,1,1,2,1,1,1,0,0,3,0,1,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,2,0,0,0,2,0,0,5,2,1,17,9,2,12,0,10,3,2,1,15,8,2,9,0,7,2,2,1,9,6,1,3,0,4,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020593,2024-12-31,15.833333333333334,2.533333333333333,0.5166666666666667,6,3,0,6,3,0,3,1,0,3,1,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,15,6,0,8,1,1,4,1,0,11,5,0,7,1,0,2,1,0,8,4,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2024020606,2025-01-02,16.933333333333334,1.8666666666666667,1.2166666666666666,6,3,0,6,3,0,10,2,1,10,2,1,0,0,1,3,0,1,0,0,0,6,0,0,2,0,2,5,0,2,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,2,0,0,4,2,0,17,6,0,13,0,1,3,1,0,7,4,0,7,0,1,3,1,0,6,4,0,5,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020621,2025-01-04,16.516666666666666,2.8833333333333333,1.0666666666666667,9,4,1,9,4,1,6,2,0,7,2,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,4,0,15,9,0,16,0,2,3,4,0,11,8,0,11,0,1,2,4,0,8,7,0,5,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020642,2025-01-07,16.416666666666668,2.45,0,9,2,0,10,2,0,5,1,0,6,2,0,1,0,0,3,0,0,1,0,0,12,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,5,0,11,0,0,3,1,0,11,3,0,8,0,0,3,1,0,9,3,0,8,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020664,2025-01-10,14.833333333333334,4.333333333333333,0,6,3,0,6,3,0,5,2,0,5,2,0,0,1,0,1,1,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,2,0,17,6,0,6,0,0,4,2,0,14,4,0,5,0,0,1,1,0,10,2,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
