gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020177,2015-11-03,9.083333333333334,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,5,5,0,0,5,0,0,1,0,0,6,0,0,5,0,0,1,0,0,5,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020182,2015-11-04,16.833333333333332,0,3.4833333333333334,0,0,0,9,0,0,0,0,0,12,0,2,4,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,0,0,16,0,3,3,0,0,16,0,0,11,0,2,2,0,0,12,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2015020206,2015-11-07,15,0,2.3333333333333335,0,0,0,7,0,0,0,0,0,9,0,1,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,13,0,0,19,0,3,3,0,0,6,0,0,17,0,2,2,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020216,2015-11-10,15.95,0,1.1333333333333333,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,6,0,0,12,0,2,1,0,0,3,0,0,9,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020231,2015-11-12,9.833333333333334,0,0.5166666666666667,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,7,0,1,1,0,0,7,0,0,4,0,1,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020256,2015-11-14,8.883333333333333,0,2.033333333333333,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,14,0,0,3,0,1,2,0,0,12,0,0,3,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020266,2015-11-16,11.033333333333333,0,3.7,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,5,0,1,0,0,9,0,0,7,0,4,1,0,0,8,0,0,6,0,3,1,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020271,2015-11-17,11.45,0,1.8833333333333333,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,12,0,0,13,0,4,3,0,0,9,0,0,11,0,3,1,0,0,6,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020286,2015-11-19,12.033333333333333,0,0.9,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,10,0,0,9,0,1,3,0,0,8,0,0,7,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020300,2015-11-21,10.716666666666667,0,0.48333333333333334,0,0,0,4,0,0,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,2,0,0,0,6,0,0,9,0,2,0,0,0,4,0,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020347,2015-11-28,15.45,0,0.8833333333333333,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,2,1,0,0,6,0,0,13,0,2,1,0,0,4,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2015020363,2015-12-01,12.183333333333334,0.03333333333333333,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,7,0,0,3,0,0,9,0,0,5,0,0,3,0,0,6,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020393,2015-12-05,11.966666666666667,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,11,0,0,1,0,0,8,0,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020500,2015-12-21,13.466666666666667,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,4,0,0,7,0,0,16,0,0,13,0,0,7,0,0,12,0,0,9,0,0,4,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020507,2015-12-22,15.116666666666667,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,16,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,17,0,0,11,0,0,0,0,0,13,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020570,2016-01-02,14.283333333333333,0,0,0,0,0,8,0,0,0,0,0,9,0,0,5,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,15,0,0,10,0,0,2,0,0,13,0,0,6,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020584,2016-01-04,13.266666666666667,0,0,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,5,0,0,3,0,0,16,0,0,3,0,0,3,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020598,2016-01-06,11.616666666666667,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,15,0,0,3,0,0,8,0,0,11,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020613,2016-01-08,14.433333333333334,0,3.25,0,0,0,10,0,0,0,0,0,7,0,4,5,0,2,15,0,3,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,0,1,16,0,6,2,0,0,13,0,1,15,0,4,2,0,0,12,0,1,12,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020623,2016-01-09,20.6,0,3.8,0,0,0,9,0,3,0,0,0,6,0,4,2,0,1,8,0,1,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,13,0,0,1,0,0,12,0,0,22,0,5,0,0,0,6,0,0,19,0,3,0,0,0,2,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020636,2016-01-12,14.083333333333334,0,2.3833333333333333,0,0,0,9,0,2,0,0,0,9,0,1,6,0,2,13,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,5,0,0,12,0,0,11,0,2,2,0,0,7,0,0,5,0,2,1,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020649,2016-01-14,13.783333333333333,0,2.8833333333333333,0,0,0,3,0,4,0,0,0,10,0,0,2,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,11,0,0,15,0,3,2,0,0,10,0,0,12,0,2,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020665,2016-01-16,16.516666666666666,0,4.483333333333333,0,0,0,13,0,1,0,0,0,8,0,3,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,6,0,0,0,0,0,10,0,0,6,0,0,14,0,2,22,0,11,4,0,0,9,0,1,20,0,8,3,0,0,6,0,1,20,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2015020678,2016-01-18,10.65,0,0.06666666666666667,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020690,2016-01-20,17.9,0.85,1.8166666666666667,0,0,0,5,0,1,0,0,0,11,2,1,3,0,0,10,0,0,3,0,0,6,0,2,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,2,0,0,0,6,0,2,2,0,0,12,0,0,13,0,1,2,0,0,11,0,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020708,2016-01-22,14,0,0.9166666666666666,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,7,0,2,3,0,0,16,0,0,5,0,2,1,0,0,9,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2015020723,2016-01-24,15.316666666666666,0,0,0,0,0,8,0,0,0,0,0,7,0,0,5,0,0,15,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,10,0,0,2,0,0,13,0,0,4,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020750,2016-02-02,11.983333333333333,0,0,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,7,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020765,2016-02-04,11.233333333333333,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,13,0,0,12,0,0,1,0,0,6,0,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020782,2016-02-06,12.05,0.08333333333333333,0,0,0,0,4,0,0,0,0,0,9,0,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,8,2,0,1,0,0,11,0,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020800,2016-02-09,11.766666666666667,0,0.9666666666666667,0,0,0,5,0,1,0,0,0,5,0,1,1,0,1,9,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,9,0,1,7,0,0,0,0,0,7,0,1,5,0,0,0,0,0,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020823,2016-02-12,15.25,0,1.4,0,0,0,9,0,0,0,0,0,6,0,2,1,0,0,7,0,1,5,0,0,15,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,8,0,0,11,0,0,2,0,0,7,0,0,10,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
