gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020133,2019-10-22,15.983333333333333,0.06666666666666667,4.266666666666667,0,0,0,9,0,1,0,0,0,11,0,3,0,0,0,3,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,1,5,2,0,0,7,0,0,9,0,5,2,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019020156,2019-10-25,21.5,0.016666666666666666,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,23,0,0,11,0,0,3,0,0,20,0,0,6,0,0,1,0,0,12,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020163,2019-10-26,19.45,0,2.8,0,0,0,12,0,4,0,0,0,11,0,2,1,0,1,4,0,1,4,0,0,9,0,0,0,0,0,0,0,1,2,0,1,5,0,1,0,0,0,0,0,0,1,0,0,22,0,0,21,0,5,0,0,0,17,0,0,18,0,5,0,0,0,13,0,0,12,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020180,2019-10-29,16.8,0.25,7.2,0,0,0,16,1,6,0,0,0,5,2,3,1,0,0,3,0,1,1,0,0,6,0,1,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,19,0,2,16,0,10,1,0,0,15,0,2,13,0,10,0,0,0,7,0,2,10,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2019020209,2019-11-02,22.483333333333334,0.25,5.316666666666666,0,0,0,8,1,2,0,0,0,9,0,7,7,0,0,13,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,10,0,1,24,0,18,1,0,0,6,0,1,22,0,15,1,0,0,5,0,1,14,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020228,2019-11-05,17.55,0.16666666666666666,2.816666666666667,0,0,0,8,0,1,0,0,0,6,0,2,3,0,1,10,0,1,2,0,0,10,1,1,0,0,0,4,0,1,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,18,0,2,14,0,4,1,0,0,15,0,2,10,0,3,0,0,0,5,0,2,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020237,2019-11-07,15.983333333333333,0,5.95,0,0,0,7,0,6,0,0,0,5,0,4,3,0,1,14,0,1,2,0,0,11,0,0,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,21,0,2,22,0,14,1,0,0,17,0,2,18,0,9,1,0,0,12,0,2,12,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2019020253,2019-11-09,19.8,0.08333333333333333,3.5166666666666666,0,0,0,8,1,4,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,24,0,2,17,0,2,2,0,0,19,0,2,12,0,2,1,0,0,9,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2019020268,2019-11-10,15.85,0,2.283333333333333,0,0,0,8,0,1,0,0,0,6,0,2,2,0,0,6,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,14,0,0,12,0,5,3,0,0,11,0,0,7,0,4,3,0,0,11,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020282,2019-11-13,17.966666666666665,0,2.7333333333333334,0,0,0,8,0,3,0,0,0,8,0,2,0,0,0,5,0,0,4,0,0,12,0,0,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,22,0,0,11,0,3,0,0,0,13,0,0,8,0,2,0,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020294,2019-11-15,16.983333333333334,0,2.85,0,0,0,15,0,2,0,0,0,9,0,2,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,1,25,0,2,18,0,7,3,0,1,15,0,2,15,0,4,2,0,1,12,0,1,12,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2019020308,2019-11-16,19.966666666666665,0.25,1.3666666666666667,0,0,0,15,1,1,0,0,0,8,0,1,3,0,0,12,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,17,0,0,16,0,8,0,0,0,9,0,0,14,0,7,0,0,0,8,0,0,13,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,0,0,4
2019020329,2019-11-19,19.45,0,0.95,0,0,0,10,0,1,0,0,0,6,0,1,1,0,0,8,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,24,0,0,27,0,4,0,0,0,16,0,0,21,0,3,0,0,0,12,0,0,16,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020343,2019-11-21,18.666666666666668,0,4.233333333333333,0,0,0,14,0,0,0,0,0,4,0,6,1,0,0,4,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,20,0,6,1,0,0,9,0,0,15,0,6,0,0,0,5,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020357,2019-11-23,22.45,0.13333333333333333,4.283333333333333,0,0,0,17,0,2,0,0,0,12,1,4,2,0,1,4,0,1,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,29,0,6,2,0,0,7,0,0,17,0,2,2,0,0,6,0,0,13,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020379,2019-11-27,19.8,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,34,0,0,16,0,0,1,0,0,30,0,0,14,0,0,0,0,0,23,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019020392,2019-11-29,19.8,0.3,2.466666666666667,0,0,0,9,1,0,0,0,0,11,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,10,1,0,20,0,3,0,1,0,8,1,0,17,0,3,0,1,0,6,1,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020405,2019-11-30,20.25,0,2.65,0,0,0,10,0,1,0,0,0,10,0,3,2,0,1,7,0,1,2,0,0,8,0,1,0,0,0,3,0,1,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,22,0,0,28,0,0,5,0,0,18,0,0,24,0,0,4,0,0,13,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020428,2019-12-03,18.066666666666666,0,2.816666666666667,0,0,0,6,0,2,0,0,0,11,0,2,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,1,5,0,0,0,2,0,1,17,1,2,0,0,0,2,0,1,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020434,2019-12-04,14.833333333333334,0,2.683333333333333,0,0,0,7,0,2,0,0,0,4,0,0,2,0,0,5,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,1,13,0,4,1,0,0,12,0,1,9,0,4,1,0,0,11,0,1,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020459,2019-12-07,15.316666666666666,0,5,0,0,0,5,0,2,0,0,0,6,0,4,2,0,0,2,0,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,12,0,2,20,0,8,2,0,0,9,0,2,16,0,6,1,0,0,6,0,1,14,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020481,2019-12-10,15.166666666666666,0,1.4333333333333333,0,0,0,7,0,3,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,18,0,0,13,0,2,2,0,0,13,0,0,10,0,1,1,0,0,11,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020494,2019-12-12,15.133333333333333,0,1.3333333333333333,0,0,0,3,0,1,0,0,0,6,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,17,0,1,1,0,0,6,0,0,14,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020511,2019-12-14,21.583333333333332,0,1.35,0,0,0,8,0,2,0,0,0,11,0,0,3,0,0,9,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,16,0,0,21,0,2,2,0,0,13,0,0,15,0,2,2,0,0,9,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020525,2019-12-17,16.933333333333334,0,2.3,0,0,0,10,0,4,0,0,0,2,0,2,0,0,0,2,0,1,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,12,0,2,0,0,0,10,0,0,10,0,2,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020550,2019-12-20,16.366666666666667,0,3.566666666666667,0,0,0,7,0,3,0,0,0,4,0,4,4,0,0,9,0,0,2,0,0,5,0,0,0,0,1,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,2,10,0,8,0,0,0,10,0,2,8,0,4,0,0,0,9,0,2,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020556,2019-12-21,17.516666666666666,0.5666666666666667,2.0166666666666666,0,0,0,9,1,2,0,0,0,1,1,2,1,0,0,3,0,1,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0,0,10,0,6,1,0,0,8,0,0,7,0,6,0,0,0,4,0,0,2,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020569,2019-12-23,13.466666666666667,0.11666666666666667,4.35,0,0,0,4,0,1,0,0,0,7,0,5,0,0,0,3,0,0,1,0,1,6,1,2,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,19,0,1,9,0,16,1,0,0,15,0,0,7,0,9,1,0,0,11,0,0,6,0,8,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020583,2019-12-27,14.883333333333333,0,1.8666666666666667,0,0,0,5,0,2,0,0,0,4,0,3,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,14,0,0,8,0,3,1,0,0,10,0,0,7,0,2,1,0,0,9,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020593,2019-12-28,13.383333333333333,0,1.2166666666666666,0,0,0,5,0,1,0,0,0,9,0,1,0,0,0,6,0,0,3,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,16,0,5,2,0,0,6,0,0,15,0,2,0,0,0,2,0,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020616,2019-12-31,17.866666666666667,0,3.35,0,0,0,10,0,2,0,0,0,6,0,5,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,1,16,0,8,0,0,0,9,0,1,9,0,6,0,0,0,5,0,1,7,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020633,2020-01-02,18.433333333333334,0,2.05,0,0,0,6,0,3,0,0,0,10,0,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,25,0,1,18,0,2,4,0,0,23,0,1,15,0,2,0,0,0,12,0,1,14,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,3,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020646,2020-01-04,20.283333333333335,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,5,0,0,6,0,0,10,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,8,0,0,20,0,0,0,0,0,6,0,0,16,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020659,2020-01-06,14.15,0,5.916666666666667,0,0,0,9,0,4,0,0,0,3,0,4,3,0,0,10,0,1,3,0,0,10,0,0,0,0,0,2,0,4,1,0,1,5,0,2,0,0,0,0,0,0,1,0,0,12,0,1,11,0,9,1,0,0,9,0,0,6,0,7,1,0,0,7,0,0,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
