gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020246,2024-11-12,15.133333333333333,3.066666666666667,0,0,0,0,11,2,0,0,0,0,7,2,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,2,0,4,2,0,2,0,0,2,0,0,7,2,0,25,9,0,11,0,0,5,1,0,20,4,0,9,0,0,4,1,0,10,3,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2024020260,2024-11-14,14.466666666666667,4.783333333333333,0.31666666666666665,0,0,0,5,2,0,0,0,0,9,3,0,2,0,0,13,0,1,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,8,2,0,2,4,0,14,10,0,14,2,0,1,2,0,11,8,0,10,2,0,0,0,0,5,6,0,9,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,2,3,0,2,0,0,0,1,0,2,3,0,2,0,0
2024020277,2024-11-16,11.383333333333333,1.4166666666666667,0,0,0,0,3,1,0,1,0,0,14,1,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,14,0,0,0,2,0,12,2,0,1,2,0,6,4,0,12,0,0,1,1,0,4,2,0,10,0,0,1,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020297,2024-11-19,14.783333333333333,4.216666666666667,0,0,0,0,8,4,0,0,0,0,10,1,0,5,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,3,0,21,5,0,11,2,0,4,3,0,17,5,0,8,2,0,2,1,0,9,2,0,3,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020313,2024-11-21,17.216666666666665,3,0,0,0,0,10,2,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,7,0,8,1,0,4,1,0,17,4,0,5,1,0,4,1,0,12,3,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2024020321,2024-11-23,16.75,3.7,0,0,0,0,10,7,0,0,0,0,5,0,0,1,0,0,9,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,1,0,4,0,0,4,2,0,2,0,0,2,2,0,8,1,0,23,7,0,14,1,0,5,1,0,18,5,0,11,1,0,4,1,0,13,5,0,8,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2024020335,2024-11-25,12.883333333333333,5.216666666666667,0.08333333333333333,0,0,0,4,3,0,0,0,0,5,1,1,5,0,0,11,1,0,1,0,0,5,1,0,0,0,0,1,0,0,1,1,0,3,1,0,2,0,0,4,0,0,2,0,0,2,0,0,2,1,0,15,6,0,17,1,1,1,1,0,10,5,0,12,1,0,0,0,0,4,1,0,12,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020352,2024-11-27,14.15,7.366666666666666,0,0,0,0,9,3,0,0,0,0,8,3,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,4,0,0,2,0,0,4,3,0,10,18,0,16,0,0,3,1,0,6,10,0,9,0,0,2,1,0,4,5,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020367,2024-11-29,14.35,3.2,0.16666666666666666,0,0,0,6,3,0,0,0,0,10,0,1,4,0,0,9,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,7,0,10,0,0,1,1,0,9,5,0,9,0,0,0,0,0,8,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020377,2024-11-30,12.016666666666667,4.633333333333334,0,0,0,0,3,3,0,1,0,0,8,2,0,0,0,0,7,0,0,1,1,0,4,1,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,9,4,0,12,1,0,2,0,0,7,2,0,11,1,0,1,0,0,6,2,0,8,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020399,2024-12-03,18.733333333333334,1.6333333333333333,0.016666666666666666,0,0,0,12,1,0,0,0,0,9,1,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,24,5,0,9,0,0,7,2,0,14,4,0,6,0,0,6,1,0,11,3,0,2,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0
2024020414,2024-12-05,13.183333333333334,4.7,0.06666666666666667,0,0,0,5,5,0,0,0,0,7,1,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,10,0,0,0,0,0,8,0,0,2,3,0,9,11,0,19,0,0,1,3,0,6,11,0,18,0,0,1,3,0,6,8,0,13,0,0,0,1,0,1,4,0,1,0,0,1,1,0,1,4,0,1,0,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2024020429,2024-12-07,12.133333333333333,7.183333333333334,0,0,0,0,7,5,0,0,0,0,9,3,0,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,1,0,2,0,0,9,1,0,0,0,0,11,0,0,2,0,0,11,0,0,6,3,0,18,17,0,16,4,0,6,2,0,14,16,0,13,3,0,6,1,0,12,11,0,10,3,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,0,0,2,1,0,2,2,0,4,3,0,4,0,0,2,0,0,4,3,0,4,0,0
2024020456,2024-12-10,16.75,2.95,0,0,0,0,6,3,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,9,0,12,0,0,1,1,0,11,5,0,8,0,0,1,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2024020471,2024-12-12,15.683333333333334,3.6333333333333333,0,0,0,0,5,0,0,0,0,0,10,3,0,3,0,0,8,0,0,0,0,0,4,2,0,0,0,0,1,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,24,4,0,9,1,0,5,0,0,19,3,0,7,1,0,1,0,0,10,2,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020485,2024-12-14,12.1,2.966666666666667,0,0,0,0,3,4,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,8,0,10,1,0,2,0,0,8,5,0,9,0,0,2,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020495,2024-12-16,15.033333333333333,5.1,0,0,0,0,5,3,0,0,0,0,13,3,0,1,0,0,11,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,10,0,12,0,0,2,2,0,5,6,0,8,0,0,2,2,0,5,6,0,6,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020509,2024-12-18,16.95,2.0833333333333335,0,0,0,0,10,1,0,0,0,0,6,1,0,6,0,0,13,1,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,2,0,16,5,0,19,1,0,5,1,0,14,4,0,15,1,0,1,1,0,5,4,0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2024020523,2024-12-20,20.4,2.15,0.03333333333333333,0,0,0,10,2,0,0,0,0,7,2,1,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,27,5,0,14,0,0,1,2,0,14,4,0,8,0,0,1,2,0,12,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0
2024020540,2024-12-22,11.883333333333333,1.7833333333333334,0,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,10,3,0,10,0,0,2,0,0,9,2,0,8,0,0,2,0,0,6,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020549,2024-12-23,7.65,3.5833333333333335,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,2,0,5,0,0,15,0,0,2,0,0,4,2,0,2,2,0,15,12,0,8,1,0,2,1,0,12,7,0,7,1,0,2,1,0,8,5,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2024020566,2024-12-28,15.45,0.85,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,19,2,0,7,1,0,4,1,0,14,1,0,5,1,0,3,0,0,11,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020586,2024-12-30,11.583333333333334,5.183333333333334,0,0,0,0,3,4,0,0,0,0,4,2,0,0,0,0,6,1,0,0,0,0,4,1,0,0,1,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,11,6,0,18,3,0,0,2,0,8,4,0,14,3,0,0,1,0,6,3,0,6,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2024020603,2025-01-02,16,2.1666666666666665,0,0,0,0,12,0,0,0,0,0,10,1,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,23,7,0,20,0,0,2,4,0,13,6,0,15,0,0,1,1,0,7,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2024020615,2025-01-03,12.483333333333333,1.85,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,12,0,0,16,0,0,5,2,0,19,3,0,6,1,0,5,1,0,17,2,0,6,1,0,4,1,0,9,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020639,2025-01-06,14.933333333333334,4.716666666666667,0.16666666666666666,0,0,0,6,5,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,4,2,0,1,0,0,4,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,9,2,0,21,7,0,19,1,0,6,2,0,15,5,0,13,1,0,5,2,0,12,5,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,1,0,7,1,0,2,0,0,3,0,0,7,1,0,2,0,0
2024020652,2025-01-08,15.433333333333334,0.8166666666666667,0,0,0,0,10,0,0,0,0,0,6,1,0,5,0,0,13,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,27,3,0,11,0,0,4,1,0,15,2,0,9,0,0,2,0,0,10,1,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020669,2025-01-11,18.25,4.583333333333333,0,0,0,0,17,4,0,0,0,0,9,5,0,2,1,0,11,1,0,1,0,0,16,0,0,0,0,0,1,1,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,9,2,0,41,12,0,5,0,0,6,1,0,29,9,0,4,0,0,3,0,0,13,7,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,6,1,0,1,0,0,1,0,0,6,1,0,0,0,0
2024020689,2025-01-13,16.083333333333332,2.0166666666666666,0,0,0,0,9,2,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,12,7,0,9,0,0,1,0,0,6,5,0,6,0,0,1,0,0,5,4,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020695,2025-01-14,18.333333333333332,1.15,0,1,0,0,15,0,0,2,0,0,10,1,0,5,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,4,0,0,4,0,0,4,0,0,2,0,0,15,1,0,10,0,0,2,0,0,10,0,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020710,2025-01-16,15.733333333333333,4.45,0,0,0,0,9,3,0,0,0,0,4,1,0,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,2,2,0,4,4,0,28,11,0,10,0,0,2,4,0,20,8,0,7,0,0,0,2,0,13,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2024020725,2025-01-18,17.483333333333334,3,0,0,0,0,14,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,15,0,0,5,3,0,27,9,0,16,0,0,3,3,0,23,7,0,11,0,0,1,2,0,16,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
