gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020382,2023-12-05,16.516666666666666,0.31666666666666665,1.8,0,0,0,14,0,2,0,0,0,7,0,1,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,1,5,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,20,0,0,28,0,2,2,0,0,17,0,0,22,0,2,2,0,0,16,0,0,16,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,5,0,0,6,0,0
2023020414,2023-12-09,19.533333333333335,0.16666666666666666,3.8,0,0,0,7,0,1,0,0,0,8,1,5,1,0,0,10,0,0,3,0,0,10,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,4,0,0,16,0,1,12,0,4,2,0,0,12,0,1,9,0,3,2,0,0,8,0,1,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020424,2023-12-10,16.883333333333333,0.11666666666666667,3.283333333333333,0,0,0,10,0,2,0,0,0,6,0,3,1,0,0,12,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,14,0,0,0,4,0,4,6,0,0,16,0,0,10,0,4,4,0,0,10,0,0,7,0,3,2,0,0,5,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020432,2023-12-12,19.35,0.21666666666666667,2.2,0,0,0,9,0,1,0,0,0,6,0,4,4,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,0,0,23,0,7,1,0,0,15,0,0,18,0,6,1,0,0,7,0,0,14,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020456,2023-12-15,17.55,0.03333333333333333,2.8833333333333333,0,0,0,11,0,1,0,0,0,5,0,2,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,26,0,0,2,0,0,4,0,2,2,0,0,15,0,0,23,0,6,1,0,0,11,0,0,19,0,4,1,0,0,10,0,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020462,2023-12-16,15.65,0.18333333333333332,4.05,0,0,0,7,0,3,0,0,0,7,0,2,2,0,0,12,0,1,1,0,0,8,0,0,0,0,1,3,0,1,0,0,0,2,0,0,5,0,0,7,0,0,5,0,0,7,0,0,3,0,0,14,0,0,22,0,7,1,0,0,8,0,0,10,0,5,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023020489,2023-12-19,24.183333333333334,0,0,0,0,0,9,0,0,0,0,0,12,0,0,7,0,0,19,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,30,0,0,0,0,0,9,0,0,23,0,0,0,0,0,8,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020511,2023-12-22,17.85,0.4166666666666667,2.783333333333333,0,0,0,6,0,1,0,0,0,10,0,2,0,0,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,1,19,0,8,1,0,0,12,0,1,12,0,7,1,0,0,9,0,1,7,0,5,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020522,2023-12-23,20.533333333333335,0,1.05,0,0,0,10,0,1,0,0,0,11,0,0,3,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,0,1,20,0,1,2,0,0,14,0,1,12,0,1,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020529,2023-12-27,5.716666666666667,0,1.6666666666666667,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,7,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020548,2023-12-29,20.616666666666667,0.11666666666666667,4.233333333333333,0,0,0,9,0,4,0,0,0,8,0,2,3,0,0,9,0,0,2,0,0,7,0,1,0,0,0,5,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,2,35,0,8,0,0,0,13,0,2,20,0,7,0,0,0,10,0,2,12,0,5,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020560,2023-12-30,20.416666666666668,0.11666666666666667,2.783333333333333,0,0,0,9,0,1,0,0,0,12,0,4,8,0,0,19,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,2,2,0,0,4,0,0,4,0,0,11,0,0,28,0,8,2,0,0,9,0,0,21,0,6,2,0,0,7,0,0,17,0,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2023020575,2024-01-02,18.75,0.2833333333333333,3.15,0,0,0,9,0,1,0,0,0,8,0,2,3,0,0,11,0,0,3,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,2,27,0,2,14,0,1,4,0,1,21,0,1,11,0,1,3,0,1,16,0,1,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023020591,2024-01-04,20.25,0.03333333333333333,2.0833333333333335,0,0,0,13,0,0,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,9,0,0,4,0,0,27,0,0,19,0,3,3,0,0,20,0,0,12,0,3,2,0,0,10,0,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2023020610,2024-01-06,20.416666666666668,0.016666666666666666,1.5666666666666667,0,0,0,10,0,0,0,0,0,8,0,2,7,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,1,2,0,1,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,19,0,2,29,0,6,4,0,1,14,0,2,17,0,5,2,0,1,9,0,2,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,1,0,0,1,1,0,1,3,0,1,1,0,0,1,0,1,3,0,1
2023020621,2024-01-08,19.5,0.15,0,0,0,0,8,0,0,0,0,0,13,0,0,3,0,0,11,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,0,21,0,0,8,0,0,19,0,0,14,0,0,7,0,0,16,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,3,0,0,4,0,0,2,0,0
2023020647,2024-01-11,14.933333333333334,0,2.9833333333333334,0,0,0,5,0,2,0,0,0,5,0,3,2,0,0,10,0,0,3,0,0,6,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,8,0,0,11,0,3,2,0,0,5,0,0,7,0,3,2,0,0,4,0,0,4,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020653,2024-01-13,17.216666666666665,0.06666666666666667,3.35,0,0,0,9,1,1,0,0,0,5,0,2,1,0,1,12,0,1,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,18,0,3,1,0,0,9,0,0,14,0,2,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
