gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020164,2013-02-09,14.466666666666667,5.6,4.666666666666667,0,1,0,8,6,4,0,0,0,6,3,0,2,0,1,6,0,3,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,3,1,16,12,1,2,1,7,5,2,1,13,9,1,2,1,7,5,2,0,8,7,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,2,0,1,2,0,0,0,1
2012020177,2013-02-11,15.633333333333333,4.383333333333334,1.2166666666666666,0,0,0,8,2,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,16,5,0,10,0,0,2,2,0,9,4,0,6,0,0,2,2,0,7,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020187,2013-02-12,14.916666666666666,6.25,1.4,0,0,0,12,4,0,0,0,0,7,3,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,3,0,10,9,0,19,1,4,4,2,0,9,7,0,14,1,3,4,2,0,7,6,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2012020196,2013-02-14,19.933333333333334,1.3,0.7666666666666667,0,0,0,12,1,0,0,0,0,12,1,0,3,1,0,8,1,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,1,0,29,2,0,16,0,2,8,1,0,17,1,0,15,0,2,8,1,0,15,1,0,10,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2012020216,2013-02-17,16.033333333333335,1.95,2.0833333333333335,0,0,0,9,1,2,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,1,3,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,2,0,14,0,6,2,0,0,11,2,0,12,0,4,1,0,0,8,1,0,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2012020246,2013-02-21,18.15,3.9,0.03333333333333333,0,0,0,7,3,0,0,0,0,12,3,1,2,0,0,5,0,0,1,1,0,8,3,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,1,0,20,5,0,20,2,0,5,1,0,16,2,0,14,2,0,4,0,0,11,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020261,2013-02-23,19.466666666666665,1.7,2.1666666666666665,0,0,0,12,1,1,0,0,0,13,0,0,2,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,18,2,1,12,1,2,1,1,0,11,2,1,10,1,1,1,0,0,10,1,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020281,2013-02-26,10.716666666666667,7.416666666666667,5.716666666666667,0,0,0,5,5,0,0,0,0,5,5,2,1,0,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,4,0,0,0,2,0,5,2,0,3,2,1,17,17,2,4,3,3,1,2,1,11,15,2,3,2,3,1,2,0,7,10,0,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2012020297,2013-02-28,12.65,4.1,1.2333333333333334,1,0,0,6,2,0,0,0,0,6,2,0,1,1,0,5,1,0,2,0,0,9,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,1,0,9,10,0,14,0,3,0,1,0,7,7,0,11,0,2,0,1,0,5,7,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2012020301,2013-03-01,15.866666666666667,4.033333333333333,0.38333333333333336,0,0,0,9,2,0,0,0,0,7,1,0,1,0,0,5,0,0,2,0,0,6,2,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,9,1,10,1,0,4,1,0,10,5,1,9,1,0,4,1,0,10,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020318,2013-03-03,15.733333333333333,3.0166666666666666,0.8833333333333333,0,0,0,9,3,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,7,0,11,0,0,5,0,0,13,5,0,8,0,0,3,0,0,9,4,0,7,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020332,2013-03-05,15.316666666666666,2.45,2.55,0,0,0,5,4,1,0,0,0,14,1,1,1,0,0,9,0,2,2,0,0,8,0,0,2,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,3,1,16,1,1,2,0,0,8,3,0,11,1,1,1,0,0,7,3,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020362,2013-03-09,15.766666666666667,5.816666666666666,0.7,0,0,0,3,3,1,0,0,0,7,2,1,2,0,0,7,0,0,3,1,0,7,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,15,12,0,10,0,0,2,2,0,13,8,0,9,0,0,2,1,0,7,6,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020372,2013-03-10,16,3.55,2.566666666666667,0,0,0,9,1,0,1,0,0,9,2,1,2,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,10,0,0,5,3,0,14,5,1,3,1,3,5,3,0,10,5,1,3,1,2,4,2,0,9,4,1,2,1,2,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2012020384,2013-03-12,13.483333333333333,6.216666666666667,1.9166666666666667,0,0,0,12,6,1,0,0,0,6,3,2,1,0,0,3,0,0,1,0,0,2,0,0,0,0,1,2,1,2,1,0,0,1,0,0,2,0,0,2,2,0,0,0,0,2,0,0,5,2,0,15,13,1,7,0,3,3,2,0,9,9,0,5,0,3,1,2,0,5,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,2,0,0,4,0,0,0,1
2012020398,2013-03-14,14.516666666666667,3.6666666666666665,0.65,0,0,0,9,1,0,0,0,0,13,6,0,0,0,0,5,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,1,19,9,1,13,0,3,4,1,0,14,6,0,9,0,3,4,1,0,10,4,0,4,0,2,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020408,2013-03-16,15.2,2.0166666666666666,1.2666666666666666,0,0,0,7,1,0,0,0,0,7,2,0,1,0,0,5,0,0,3,0,0,8,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,5,0,16,1,1,3,1,0,9,5,0,14,1,1,3,0,0,7,3,0,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020426,2013-03-18,14.333333333333334,2.15,2,0,0,0,8,2,0,0,0,0,7,1,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,12,3,0,17,0,2,0,1,0,10,3,0,12,0,1,0,1,0,8,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020439,2013-03-20,12.433333333333334,2.566666666666667,3.316666666666667,0,0,0,8,2,2,0,0,0,7,0,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,4,0,10,0,7,2,0,0,7,3,0,8,0,6,2,0,0,7,2,0,8,0,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2012020457,2013-03-23,13.416666666666666,5,2.3333333333333335,0,0,0,7,1,1,1,0,0,10,2,2,1,0,0,4,0,1,1,3,0,3,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,2,0,0,3,1,0,9,7,0,16,0,3,3,1,0,6,5,0,12,0,3,3,1,0,6,3,0,10,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020476,2013-03-25,14.783333333333333,2.933333333333333,0.9166666666666666,0,0,0,10,1,0,0,0,0,4,1,2,2,0,0,5,0,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,2,0,0,5,3,0,19,8,0,11,0,0,5,3,0,15,7,0,7,0,0,4,1,0,13,3,0,6,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,1,0,0,0,0,3,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2012020489,2013-03-27,17.266666666666666,4.466666666666667,1.2833333333333334,0,0,0,11,4,2,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,7,1,0,20,8,0,6,1,2,6,1,0,16,8,0,4,1,1,6,1,0,14,4,0,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2012020504,2013-03-29,15.25,3.5166666666666666,1.3,0,0,0,9,1,0,0,0,0,8,1,1,1,1,1,8,1,1,2,1,0,7,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,2,4,3,0,15,10,0,11,0,1,3,3,0,10,10,0,6,0,1,3,2,0,7,7,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2012020510,2013-03-30,15.45,4.583333333333333,0,0,0,0,7,5,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,13,6,0,13,0,0,6,1,0,10,5,0,13,0,0,4,1,0,6,2,0,12,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020526,2013-04-01,15.233333333333333,4.366666666666666,0.6166666666666667,0,0,0,10,4,0,0,0,0,8,1,0,1,0,0,4,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,4,0,16,0,1,1,0,0,6,3,0,12,0,1,1,0,0,5,2,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020542,2013-04-03,15.816666666666666,0.9,2.9166666666666665,0,0,0,8,1,2,0,0,0,11,1,3,3,0,0,6,0,2,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,2,2,0,5,2,0,22,6,0,6,0,5,3,2,0,17,4,0,5,0,5,2,2,0,10,4,0,3,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1
2012020552,2013-04-04,17.266666666666666,1.3333333333333333,0.5,0,0,0,9,1,1,0,0,0,4,1,0,2,0,0,4,0,0,5,0,0,10,0,0,1,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,1,0,10,0,1,2,0,0,14,1,0,7,0,0,1,0,0,9,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020572,2013-04-07,13.533333333333333,2.6333333333333333,1.0333333333333334,0,0,0,10,3,0,0,0,0,3,1,1,1,0,0,1,0,0,2,0,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,4,0,13,0,1,2,0,0,7,4,0,9,0,0,1,0,0,6,3,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020589,2013-04-09,19.633333333333333,0.9333333333333333,0.6,0,0,0,6,1,0,2,0,0,11,0,0,1,0,0,5,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,14,0,0,17,0,1,3,0,0,11,0,0,14,0,1,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020603,2013-04-11,18.716666666666665,2.716666666666667,1.1833333333333333,0,0,0,9,2,0,0,0,0,7,1,0,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,18,5,0,13,0,2,4,2,0,12,5,0,9,0,0,3,1,0,8,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2012020617,2013-04-13,19.45,4.25,1.7666666666666666,0,0,0,14,3,1,0,0,0,11,2,0,1,0,0,6,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,17,0,2,0,0,0,10,0,5,4,2,0,20,7,0,21,0,1,4,2,0,14,6,0,10,0,1,3,2,0,12,6,0,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
