gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020399,2011-12-06,12.633333333333333,0,6.283333333333333,0,0,0,4,0,4,0,0,0,0,0,1,1,0,0,10,0,2,0,0,1,5,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,3,3,0,4,1,0,1,9,0,2,2,0,3,1,0,1,6,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020414,2011-12-08,9.166666666666666,0,7.516666666666667,0,0,0,4,0,2,0,0,0,5,0,5,0,0,0,3,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,0,0,7,0,1,7,0,14,1,0,0,6,0,1,4,0,11,0,0,0,2,0,1,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020420,2011-12-09,10.516666666666667,0,3.6666666666666665,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,0,0,21,0,9,3,0,0,11,0,0,20,0,6,2,0,0,9,0,0,11,0,3,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,4,0,0,3,0,0,3,0,0,4,0,0
2011020447,2011-12-13,17.116666666666667,0,2.55,1,0,0,6,0,0,0,0,1,7,0,4,0,0,0,13,0,1,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,8,0,5,4,0,0,11,0,0,7,0,1,4,0,0,8,0,0,6,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020460,2011-12-15,15.75,0.9,3.7333333333333334,0,0,0,10,1,1,0,0,0,13,0,3,2,0,0,9,0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,5,5,0,0,4,0,1,22,1,1,13,0,10,3,0,1,16,1,1,8,0,5,2,0,1,10,1,1,3,0,5,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0
2011020476,2011-12-17,17.916666666666668,1.8666666666666667,3.4166666666666665,0,0,1,15,0,6,0,0,0,4,2,1,0,0,0,3,0,1,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,13,3,2,19,2,3,5,0,1,8,2,2,16,2,2,2,0,1,3,2,2,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2011020484,2011-12-19,16.35,0.7333333333333333,3.183333333333333,0,0,0,6,0,0,0,0,0,6,0,3,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,1,0,0,0,0,2,0,0,5,0,1,11,0,1,18,0,7,4,0,1,7,0,1,15,0,5,3,0,1,6,0,1,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2011020497,2011-12-21,13.516666666666667,2.0166666666666666,2.9166666666666665,0,0,0,11,2,0,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,1,0,10,3,2,14,1,6,3,1,0,7,3,1,9,1,6,1,1,0,5,2,1,7,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,1,0,1,1,1,1,0,1
2011020515,2011-12-23,14.7,2.533333333333333,3.1166666666666667,0,0,0,13,2,1,0,0,0,2,0,3,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,1,17,4,3,13,0,6,5,1,1,11,2,2,8,0,4,5,1,0,8,1,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
2011020519,2011-12-26,10.083333333333334,2.683333333333333,4.816666666666666,0,0,0,6,1,2,0,0,0,6,3,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,9,4,1,12,0,3,1,2,1,6,4,1,10,0,3,0,2,1,4,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020535,2011-12-27,16.333333333333332,1.15,0,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,3,0,0,3,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,25,2,0,11,0,0,2,0,0,18,1,0,11,0,0,2,0,0,16,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020549,2011-12-29,14.45,2.6166666666666667,3.3333333333333335,0,0,1,7,4,3,0,0,0,5,1,1,0,0,0,2,1,2,3,0,0,7,0,1,2,0,0,4,0,1,3,0,0,5,0,0,0,0,0,0,0,0,3,0,1,11,4,2,16,0,3,3,0,1,9,4,2,12,0,2,2,0,1,7,4,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0
2011020566,2011-12-31,15.916666666666666,0.8666666666666667,2.65,0,0,0,9,1,0,0,0,0,6,0,2,0,0,0,4,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,6,0,5,2,0,0,7,0,0,6,0,3,2,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020573,2012-01-02,18.1,0.05,3.816666666666667,0,0,0,8,0,0,0,0,0,3,0,3,2,0,0,10,0,0,4,0,0,17,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,6,1,0,0,10,0,0,11,0,6,1,0,0,4,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020596,2012-01-06,16.7,0,0.9833333333333333,1,0,0,9,0,0,0,0,0,6,0,1,1,0,0,8,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,11,0,2,2,0,0,6,0,0,9,0,2,1,0,0,4,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020606,2012-01-07,11.383333333333333,0,3.35,0,0,0,4,0,2,0,0,0,5,0,2,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,16,0,5,2,0,0,4,0,0,16,0,5,1,0,0,2,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
