gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020170,2022-11-03,8.683333333333334,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,0,0,7,0,0,0,0,0,10,0,0,7,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020187,2022-11-05,8.6,0,1.0666666666666667,0,0,0,4,0,0,0,0,0,9,0,1,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,9,0,1,15,0,0,1,0,0,8,0,1,7,0,0,1,0,0,7,0,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020197,2022-11-08,11.616666666666667,0,0.55,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,5,0,2,0,0,16,0,0,9,0,1,1,0,0,10,0,0,9,0,1,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020213,2022-11-10,12.25,0,1.0166666666666666,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,4,0,0,19,0,0,11,0,4,4,0,0,15,0,0,10,0,3,2,0,0,8,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020227,2022-11-12,14.166666666666666,0,0.05,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,6,0,2,0,0,0,0,0,0,2,0,0,15,0,0,7,0,0,2,0,0,12,0,0,5,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020249,2022-11-15,14.783333333333333,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,2,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,7,0,0,18,0,0,14,0,0,4,0,0,10,0,0,10,0,0,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020264,2022-11-17,11.1,0,2.25,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,9,0,1,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,3,6,0,1,2,0,0,11,0,2,5,0,1,1,0,0,8,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020274,2022-11-19,14.933333333333334,0,1.45,0,0,0,12,0,0,0,0,0,8,0,3,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,2,10,0,3,1,0,0,6,0,2,7,0,3,0,0,0,5,0,2,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2022020293,2022-11-21,12.816666666666666,0,3.683333333333333,0,0,0,5,0,1,0,0,0,5,0,1,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,15,0,0,10,0,5,1,0,0,12,0,0,8,0,5,1,0,0,8,0,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020308,2022-11-23,9.666666666666666,0,2,0,0,0,5,0,2,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,2,4,0,1,2,0,0,4,0,2,4,0,1,2,0,0,2,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020327,2022-11-25,14.4,0,0.5,0,0,0,6,0,0,0,0,0,5,0,1,2,0,0,5,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,0,1,8,0,1,1,0,1,9,0,1,4,0,1,1,0,1,7,0,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020336,2022-11-26,13.433333333333334,0.23333333333333334,2.45,0,0,0,9,1,1,0,0,0,5,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,0,0,15,1,6,0,0,0,12,0,0,10,1,4,0,0,0,12,0,0,9,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020346,2022-11-28,15.916666666666666,0,2.6166666666666667,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,22,0,4,2,0,0,16,0,0,14,0,3,2,0,0,13,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020366,2022-12-01,9.733333333333333,0,0.9666666666666667,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,1,1,0,0,8,0,0,8,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020382,2022-12-03,15.15,0,1.2666666666666666,0,0,0,7,0,0,0,0,0,8,0,0,4,0,0,9,0,0,3,0,0,6,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,14,0,0,13,0,1,1,0,0,10,0,0,10,0,1,0,0,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020403,2022-12-06,14.7,0,1.2666666666666666,0,0,0,5,0,2,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,15,0,0,11,0,2,0,0,0,9,0,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020425,2022-12-09,11.833333333333334,0,2.2333333333333334,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,0,0,5,0,6,1,0,0,6,0,0,3,0,5,1,0,0,6,0,0,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020450,2022-12-12,15.216666666666667,0,0,0,0,0,9,0,0,0,0,0,2,0,0,4,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,11,0,0,3,0,0,18,0,0,8,0,0,1,0,0,13,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020473,2022-12-15,11.016666666666667,0,2.8333333333333335,0,0,0,6,0,2,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,5,2,0,5,5,0,0,5,0,0,3,0,1,19,0,2,10,0,1,2,0,1,15,0,2,6,0,1,1,0,1,11,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020488,2022-12-17,16.166666666666668,0.016666666666666666,0,0,0,0,6,0,0,0,0,0,8,0,0,5,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,2,0,2,2,0,2,2,0,1,0,0,18,0,0,20,0,0,0,0,0,14,0,0,17,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020512,2022-12-20,13.966666666666667,0,3.183333333333333,0,0,0,9,0,0,0,0,0,4,0,1,2,0,0,6,0,0,4,0,0,7,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,4,0,0,19,0,0,4,0,4,3,0,0,17,0,0,4,0,2,2,0,0,14,0,0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020518,2022-12-21,21.633333333333333,0.6666666666666666,0.7166666666666667,0,0,0,6,1,0,0,0,0,9,0,0,4,0,0,9,0,0,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,39,0,2,2,0,0,16,0,0,22,0,2,2,0,0,11,0,0,15,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,9,0,0,1,0,0,1,0,0,9,0,0
2022020533,2022-12-23,20.35,0,0.9666666666666667,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,1,1,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,31,0,1,13,0,1,2,0,0,20,0,0,7,0,0,2,0,0,18,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020558,2022-12-28,20.75,0,2.183333333333333,0,0,0,9,0,2,0,0,0,9,0,1,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,15,0,2,0,0,0,12,0,0,12,0,2,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020576,2022-12-30,15.516666666666667,0,8.416666666666666,0,0,0,7,0,3,0,0,0,5,0,1,1,0,0,12,0,2,0,0,0,14,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,2,0,4,0,0,0,8,0,0,1,0,0,11,0,2,11,0,15,1,0,0,9,0,2,8,0,9,1,0,0,7,0,1,5,0,7,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5
2022020590,2023-01-01,12.383333333333333,0,6.25,0,0,0,8,0,1,0,0,0,7,0,6,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,2,0,0,0,8,0,1,15,0,19,0,0,0,7,0,0,12,0,12,0,0,0,5,0,0,9,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2022020609,2023-01-04,18.6,0,0.6333333333333333,0,0,0,6,0,0,0,0,0,13,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,11,0,0,17,0,1,0,0,0,10,0,0,14,0,1,0,0,0,7,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020616,2023-01-05,14.95,0,0.6,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,8,0,1,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,17,0,0,7,0,1,3,0,0,10,0,0,6,0,0,1,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020628,2023-01-07,14.266666666666667,0.15,2.7,0,0,0,4,1,1,0,0,0,4,1,2,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,0,0,13,1,6,0,0,0,12,0,0,8,1,4,0,0,0,11,0,0,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022020650,2023-01-10,13.083333333333334,0.4666666666666667,2.533333333333333,0,0,0,5,0,0,0,0,0,6,0,3,2,0,0,7,0,0,1,0,0,5,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,1,0,0,6,0,0,14,2,8,1,0,0,5,0,0,10,2,6,1,0,0,4,0,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2022020675,2023-01-13,15.316666666666666,0,2.3666666666666667,0,0,0,7,0,1,0,0,0,4,0,2,1,0,0,14,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,5,2,0,5,7,0,0,9,0,0,1,0,0,10,0,0,15,0,4,1,0,0,9,0,0,13,0,3,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020690,2023-01-14,13.35,0,2.85,0,0,0,8,0,3,0,0,0,9,0,1,3,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,9,0,0,10,0,4,1,0,0,5,0,0,9,0,3,1,0,0,5,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
