gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020127,2010-10-27,19.633333333333333,2.066666666666667,2.25,0,0,0,10,1,1,0,0,0,7,2,2,4,0,0,13,0,0,1,1,0,10,1,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,21,1,1,21,0,2,1,0,0,15,1,0,17,0,2,0,0,0,13,1,0,12,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020141,2010-10-29,23.316666666666666,1.45,1.15,0,0,0,13,2,0,0,0,0,9,0,0,8,0,0,14,0,0,0,0,0,4,1,0,1,0,0,4,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,28,1,1,10,0,0,0,0,0,20,1,0,9,0,0,0,0,0,17,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020150,2010-10-30,21.566666666666666,1.9333333333333333,2.4833333333333334,0,0,0,8,2,1,0,0,0,9,1,1,4,0,0,13,0,0,4,0,1,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,24,5,0,20,0,5,2,0,0,21,2,0,12,0,5,0,0,0,13,2,0,8,0,5,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2010020157,2010-11-01,17.983333333333334,1.05,2.7333333333333334,0,0,0,9,0,3,0,0,0,9,0,2,3,0,1,7,0,1,0,0,1,9,1,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,1,1,37,1,3,11,0,5,4,0,0,19,0,2,8,0,5,4,0,0,17,0,1,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,3,0,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0
2010020168,2010-11-03,18.25,2.8333333333333335,3.7666666666666666,0,0,0,12,0,2,0,0,0,5,2,2,3,0,0,13,2,0,1,0,0,4,2,0,1,0,0,5,0,1,1,0,0,4,2,0,0,0,0,0,0,0,4,1,0,20,7,0,18,1,10,2,1,0,13,5,0,12,1,5,1,0,0,8,3,0,9,1,5,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020193,2010-11-06,23.3,0.15,3.7333333333333334,0,0,0,9,0,1,0,0,0,14,0,8,1,0,0,6,0,0,1,0,0,4,0,0,0,0,1,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,1,0,23,0,8,0,0,0,14,1,0,19,0,7,0,0,0,13,1,0,14,0,6,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020201,2010-11-07,21.016666666666666,1.7833333333333334,3.45,0,0,0,7,0,3,0,0,0,7,1,3,1,0,0,8,0,1,1,0,1,9,1,1,0,0,0,8,0,2,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,19,2,1,19,0,5,2,0,0,13,1,1,14,0,4,2,0,0,10,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020215,2010-11-10,21.416666666666668,0.9333333333333333,0,0,0,0,10,1,0,0,0,0,12,0,0,2,0,0,10,0,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,1,0,15,1,0,4,0,0,16,1,0,9,1,0,3,0,0,12,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020240,2010-11-13,20.266666666666666,1.1833333333333333,3.1,0,0,0,10,1,3,0,0,0,11,1,1,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,17,0,0,22,0,9,2,0,0,13,0,0,11,0,8,2,0,0,10,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020247,2010-11-14,19.433333333333334,3.566666666666667,3.3,0,0,0,8,3,2,0,0,0,12,2,2,5,0,0,11,0,0,3,0,0,9,1,0,0,0,1,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,20,13,1,15,0,7,3,0,0,16,10,1,11,0,7,2,0,0,7,8,1,6,0,6,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2010020267,2010-11-17,15.283333333333333,2.033333333333333,2.3833333333333333,0,0,0,4,2,2,0,0,0,7,1,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,0,0,22,4,0,5,1,4,4,0,0,19,4,0,4,1,3,3,0,0,17,3,0,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020280,2010-11-19,13.3,1.7666666666666666,4.133333333333334,0,0,0,12,1,4,0,0,0,6,1,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,17,2,4,3,1,5,2,1,0,12,2,2,3,1,3,1,0,0,5,1,0,3,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020292,2010-11-20,14.183333333333334,7.333333333333333,1.2166666666666666,0,0,0,9,3,1,0,0,0,10,6,0,2,0,0,10,1,0,1,0,0,5,2,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,4,0,0,0,4,0,8,14,0,13,4,4,0,3,0,5,13,0,9,4,1,0,3,0,3,9,0,6,4,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020319,2010-11-24,16.816666666666666,3.966666666666667,6.033333333333333,0,0,0,7,2,6,0,0,0,13,3,4,2,0,0,8,1,0,4,0,0,11,2,0,0,0,0,1,0,1,1,0,0,1,3,1,0,0,0,0,0,0,5,1,1,19,7,4,13,1,9,4,1,1,17,5,4,11,1,7,2,1,0,9,3,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020326,2010-11-26,19.5,1.7333333333333334,5.716666666666667,0,0,0,13,2,4,0,0,0,8,0,5,3,0,0,10,0,0,1,0,0,7,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,8,3,15,0,7,2,1,0,17,6,3,12,0,6,0,1,0,11,6,3,9,0,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020344,2010-11-27,19.116666666666667,1.5333333333333334,5.433333333333334,0,0,0,11,1,2,0,0,0,7,1,6,3,0,0,9,0,1,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,1,0,18,0,8,0,0,0,12,1,0,12,0,5,0,0,0,8,1,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020355,2010-11-30,19.35,5.233333333333333,2.25,0,0,0,9,5,2,0,0,0,5,4,1,1,0,1,12,0,1,2,0,0,7,3,0,2,0,0,8,0,0,1,0,2,1,0,2,0,0,0,0,0,0,1,0,0,13,9,0,14,2,2,1,0,0,11,7,0,9,2,1,1,0,0,9,6,0,5,2,1,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020377,2010-12-03,16.866666666666667,3.933333333333333,3.7666666666666666,0,0,0,10,2,3,0,0,0,6,4,1,3,1,1,11,1,1,2,0,0,6,1,0,1,0,0,6,0,0,0,1,1,3,1,2,0,0,0,0,0,0,2,0,0,13,8,0,16,1,7,0,0,0,9,6,0,13,1,5,0,0,0,8,6,0,9,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020393,2010-12-05,13.033333333333333,6.516666666666667,4.033333333333333,0,0,0,14,10,3,0,0,0,5,3,3,1,3,2,5,4,3,1,0,0,6,2,0,0,0,0,1,3,0,0,0,1,1,2,1,0,0,0,0,4,0,1,2,0,15,14,0,7,3,7,1,1,0,10,10,0,5,1,5,1,1,0,8,9,0,5,1,3,0,0,0,0,3,0,0,0,2,0,1,0,0,3,0,0,0,2,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020409,2010-12-08,15.483333333333333,7.1,0.7166666666666667,0,0,0,10,9,0,0,0,0,8,1,0,2,0,1,8,0,1,3,0,0,15,3,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,2,0,20,6,0,16,3,2,3,1,0,16,5,0,12,3,2,1,0,0,11,2,0,12,3,2,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020437,2010-12-11,23.116666666666667,0.8666666666666667,2.9833333333333334,0,0,0,17,1,2,0,0,0,15,0,3,1,0,0,6,1,0,1,1,0,2,1,0,1,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,0,2,23,0,7,3,0,0,20,0,2,18,0,5,2,0,0,16,0,1,11,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2010020444,2010-12-13,21.85,2.7666666666666666,1.7833333333333334,0,0,0,15,2,1,0,0,0,18,1,1,4,0,0,8,0,0,0,1,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,6,0,19,1,1,1,0,0,15,5,0,15,1,1,1,0,0,8,4,0,14,1,1,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020458,2010-12-15,15.25,3,3.8333333333333335,0,0,0,7,3,1,0,0,0,7,3,3,0,0,1,10,1,1,1,0,0,9,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,18,7,0,6,2,7,2,0,0,10,3,0,5,2,5,2,0,0,9,2,0,3,2,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2010020471,2010-12-17,19.1,0.2833333333333333,0,0,0,0,7,2,0,0,0,0,9,0,0,3,0,0,10,0,0,2,0,0,13,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,29,0,0,0,0,0,9,2,0,20,0,0,0,0,0,6,2,0,16,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020486,2010-12-19,17.45,3.05,1.4333333333333333,0,0,0,10,3,1,0,0,0,6,1,1,5,0,0,15,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,1,0,11,4,0,23,0,6,0,0,0,7,3,0,17,0,2,0,0,0,7,2,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020505,2010-12-22,18.483333333333334,1.8166666666666667,1.2166666666666666,0,0,0,9,2,2,0,0,0,5,2,1,2,1,0,12,2,0,2,0,0,14,0,0,0,0,0,2,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,1,0,8,5,0,17,1,2,0,1,0,6,5,0,13,1,2,0,0,0,5,2,0,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020524,2010-12-26,14.783333333333333,5.083333333333333,1.8333333333333333,0,0,0,7,6,0,0,0,0,11,2,0,1,0,0,4,1,0,0,0,0,4,2,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,13,5,0,18,1,6,0,0,0,6,3,0,11,1,6,0,0,0,6,3,0,8,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2010020540,2010-12-28,17.233333333333334,2.216666666666667,3.6,0,0,0,8,2,2,0,0,0,11,2,1,2,1,0,4,1,0,1,0,0,9,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,1,2,21,2,7,2,0,0,9,0,2,18,2,7,1,0,0,6,0,2,15,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020554,2010-12-30,15.7,4.616666666666666,3.6,0,0,0,6,4,2,0,0,0,6,4,2,6,0,0,26,0,0,1,0,0,6,0,0,0,0,0,4,0,2,0,0,1,3,0,1,0,0,0,0,0,2,4,3,0,18,9,0,10,0,6,3,3,0,14,7,0,7,0,3,3,1,0,13,3,0,6,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2010020580,2011-01-02,18.816666666666666,2.85,2.7,0,0,0,4,0,1,0,0,0,13,3,2,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,23,1,0,13,0,4,4,0,0,19,1,0,8,0,4,3,0,0,12,1,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020584,2011-01-03,16.233333333333334,3.316666666666667,4.95,0,0,0,9,3,2,0,0,0,7,2,4,2,0,0,7,0,0,1,0,1,9,0,2,0,0,0,2,0,0,1,1,2,4,1,2,0,0,0,0,0,0,4,0,0,19,6,0,15,0,14,3,0,0,15,6,0,11,0,12,0,0,0,11,5,0,6,0,6,0,0,0,1,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020594,2011-01-05,20.4,5.216666666666667,2.283333333333333,0,0,0,11,2,4,0,0,0,14,3,1,8,1,0,15,1,1,2,0,0,10,0,1,0,0,0,4,0,0,1,0,1,2,2,1,0,0,0,0,0,0,2,0,0,25,6,0,6,1,3,1,0,0,16,4,0,4,1,3,0,0,0,13,3,0,2,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020607,2011-01-07,22.766666666666666,0,1.45,0,0,0,12,0,1,0,0,0,12,0,2,5,0,1,18,0,1,4,0,0,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,15,0,3,1,0,0,15,0,0,14,0,2,1,0,0,12,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
