gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020186,2023-11-07,16.05,0.016666666666666666,1.7166666666666666,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,6,0,2,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,18,0,3,1,0,0,10,0,1,14,0,1,1,0,0,9,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020200,2023-11-09,16.25,0,2.6,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,11,0,1,1,0,0,10,0,1,5,0,1,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020218,2023-11-11,16.45,0,2.3666666666666667,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,18,0,1,10,0,3,2,0,0,14,0,1,9,0,1,2,0,0,11,0,1,6,0,1,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,0,1,0,0,3,0,1,1,0,1,0,0,0,3,0,0,1,0,1
2023020234,2023-11-14,16.966666666666665,0.2,3.2,0,0,0,5,0,2,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,1,0,1,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,11,0,0,18,0,4,1,0,0,8,0,0,14,0,2,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020256,2023-11-18,18.55,0,2.5,0,0,0,7,0,1,0,0,0,6,0,1,2,0,0,8,0,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,21,0,1,9,0,3,1,0,0,18,0,0,7,0,3,0,0,0,9,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020275,2023-11-20,13.1,0.4,2.5,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,11,1,3,1,0,0,9,0,0,9,0,3,1,0,0,8,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020331,2023-11-28,11.433333333333334,0,1.15,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,2,15,0,1,0,0,0,2,0,1,13,0,1,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2023020347,2023-11-30,13.916666666666666,0,2.05,0,0,0,5,0,2,0,0,0,2,0,1,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,7,0,0,7,0,5,0,0,0,3,0,0,4,0,4,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2023020358,2023-12-02,17.95,0.26666666666666666,0,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,15,0,0,2,0,0,12,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,0,0,21,0,0,2,0,0,16,0,0,16,0,0,0,0,0,11,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2023020372,2023-12-03,18.733333333333334,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,21,0,0,1,0,0,14,0,0,16,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2023020384,2023-12-05,11.133333333333333,0.36666666666666664,2.3833333333333333,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,3,0,0,0,9,0,0,6,0,1,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020398,2023-12-07,17.583333333333332,0,0.1,0,0,0,6,0,1,0,0,0,8,0,1,0,0,0,8,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,18,0,0,2,0,0,9,0,0,11,0,0,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020423,2023-12-10,15.066666666666666,0,3.0833333333333335,0,0,0,4,0,0,0,0,0,8,0,0,1,0,3,9,0,4,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,16,0,1,16,0,4,3,0,0,10,0,1,13,0,4,3,0,0,10,0,1,9,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,1,2,0,0,3,0,0,3,0,1
2023020435,2023-12-12,14.183333333333334,0,1.8,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,15,0,0,14,0,0,0,0,0,7,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020502,2023-12-21,10.633333333333333,0.7666666666666667,1.65,0,0,0,5,0,0,0,0,0,3,1,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,1,6,0,4,1,0,0,7,1,1,6,0,4,1,0,0,6,0,1,5,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020535,2023-12-27,14.8,0,2.05,0,0,0,5,0,0,0,0,0,13,0,1,3,0,1,13,0,2,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,14,0,1,15,0,0,3,0,1,8,0,1,11,0,0,2,0,1,5,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020547,2023-12-29,17.366666666666667,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,4,0,0,2,0,0,24,0,0,19,0,0,2,0,0,18,0,0,13,0,0,1,0,0,13,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2023020562,2023-12-30,18.016666666666666,0,0.26666666666666666,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,27,0,0,14,0,0,3,0,0,15,0,0,9,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020579,2024-01-02,15.4,0.3,1.5166666666666666,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,1,1,17,0,4,1,0,0,14,0,0,14,0,2,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020595,2024-01-04,12.6,0,2.3666666666666667,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,13,0,1,23,0,1,1,0,1,8,0,1,17,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023020614,2024-01-06,17.9,0,0.15,0,0,0,5,0,1,0,0,0,10,0,1,1,0,0,15,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,27,0,0,0,0,0,7,0,0,18,0,0,0,0,0,4,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020629,2024-01-09,14.966666666666667,0,0.6833333333333333,0,0,0,10,0,1,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,0,0,0,4,0,0,16,0,0,18,0,1,2,0,0,11,0,0,9,0,1,2,0,0,8,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020651,2024-01-12,14.166666666666666,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,0,1,0,0,8,0,0,12,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020666,2024-01-13,13.283333333333333,0,1.9,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,11,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,26,0,0,15,0,6,4,0,0,19,0,0,8,0,3,2,0,0,12,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020680,2024-01-15,13.083333333333334,0,0.75,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,1,3,0,0,13,0,0,9,0,1,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020699,2024-01-18,14.783333333333333,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,0,0,22,0,0,2,0,0,11,0,0,15,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020726,2024-01-22,11.25,0.03333333333333333,2.3333333333333335,0,0,0,5,0,0,0,0,0,4,0,2,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,8,1,0,0,5,0,0,9,0,6,1,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020752,2024-01-25,14.583333333333334,0,1.1166666666666667,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,11,0,2,0,0,0,8,0,0,4,0,2,0,0,0,6,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020761,2024-01-27,15.7,0,0,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,5,0,0,3,0,0,16,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,14,0,0,1,0,0,12,0,0,11,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020775,2024-01-29,15.766666666666667,0,1.4333333333333333,0,0,0,5,0,1,0,0,0,14,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,20,0,1,0,0,0,7,0,0,16,0,1,0,0,0,6,0,0,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020779,2024-01-31,11.45,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,0,12,0,0,3,0,0,7,0,0,7,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020855,2024-02-17,15.683333333333334,0.7333333333333333,0.7333333333333333,0,0,0,10,0,0,0,0,0,6,1,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,0,0,12,1,0,5,0,0,19,0,0,10,1,0,4,0,0,16,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020882,2024-02-20,12.916666666666666,0,0.21666666666666667,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,6,0,1,1,0,0,12,0,0,5,0,1,0,0,0,8,0,0,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020899,2024-02-22,15.383333333333333,0,0.2,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,13,0,0,13,0,0,1,0,0,10,0,0,12,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
