gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020261,2019-11-09,11.083333333333334,0,1.5,0,0,0,5,0,1,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020275,2019-11-12,14.15,0,1.3666666666666667,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,3,0,1,1,0,0,8,0,0,3,0,1,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020297,2019-11-15,14.183333333333334,0,1.2666666666666666,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,1,0,0,0,8,0,0,12,0,1,0,0,0,6,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020370,2019-11-25,14.233333333333333,0,1.5833333333333333,0,0,0,6,0,2,0,0,0,9,0,3,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0,4,0,0,0,9,0,0,16,0,3,0,0,0,6,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020380,2019-11-27,12.833333333333334,0,2.7333333333333334,0,0,0,6,0,2,0,0,0,10,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,14,0,1,12,0,3,2,0,0,12,0,1,9,0,2,1,0,0,9,0,1,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020435,2019-12-04,11.016666666666667,0,0.95,0,0,0,6,0,0,0,0,0,3,0,1,1,0,0,8,0,0,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,10,0,2,1,0,0,13,0,0,10,0,1,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020492,2019-12-12,13.15,0,2.216666666666667,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,15,0,2,0,0,0,7,0,0,8,0,2,0,0,0,5,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020744,2020-01-18,9.8,0,1.95,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,2,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020775,2020-01-28,12.75,0,1.2166666666666666,0,0,0,3,0,0,0,0,0,6,0,1,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,3,1,0,0,9,0,0,9,0,2,1,0,0,9,0,0,8,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020790,2020-01-31,11.9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,21,0,0,0,0,0,7,0,0,14,0,0,0,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020820,2020-02-04,13.55,0,2.683333333333333,0,0,0,6,0,3,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,2,1,0,0,5,0,0,8,0,2,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020834,2020-02-06,14.916666666666666,0,0.8,0,0,0,6,0,0,0,0,0,6,0,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,13,0,3,1,0,0,11,0,0,8,0,3,1,0,0,9,0,0,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020852,2020-02-08,11.2,0,3.4833333333333334,0,0,0,7,0,5,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,7,0,0,0,6,0,0,9,0,7,0,0,0,4,0,0,7,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020889,2020-02-13,17.4,0,2.7333333333333334,0,0,0,10,0,3,0,0,0,9,0,2,3,0,0,12,0,1,4,0,1,18,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,21,0,10,0,0,0,6,0,0,16,0,8,0,0,0,6,0,0,14,0,8,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020896,2020-02-15,16.266666666666666,0,3.3,0,0,0,6,0,3,0,0,0,13,0,3,1,0,0,12,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,9,0,0,13,0,7,2,0,0,8,0,0,10,0,4,1,0,0,6,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020912,2020-02-16,15.1,0,1.3166666666666667,0,0,0,5,0,0,0,0,0,10,0,2,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,0,11,0,2,3,0,0,16,0,0,8,0,1,2,0,0,11,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2019020924,2020-02-18,16.116666666666667,0.23333333333333334,2,0,0,0,2,0,0,0,0,0,10,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,11,0,2,3,0,0,13,0,0,5,0,2,3,0,0,11,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020938,2020-02-20,16.65,0,2.2666666666666666,0,0,0,8,0,3,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,20,0,2,12,0,3,3,0,0,17,0,2,7,0,2,3,0,0,11,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020944,2020-02-21,15.85,0.05,3.8333333333333335,0,0,0,8,1,3,0,0,0,5,0,3,0,0,0,7,0,0,4,0,1,11,0,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,11,0,6,0,0,0,9,0,1,6,0,5,0,0,0,6,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020964,2020-02-23,13.833333333333334,0,3.533333333333333,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,3,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,21,0,4,0,0,0,6,0,1,16,0,3,0,0,0,5,0,1,11,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020976,2020-02-25,11.733333333333333,0,1.65,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,13,0,2,7,0,3,1,0,1,10,0,2,7,0,2,1,0,1,8,0,1,7,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020990,2020-02-27,16,0,2,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,9,0,0,7,0,1,2,0,0,6,0,0,6,0,1,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021006,2020-02-29,17.266666666666666,0.1,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,17,0,0,2,0,0,6,0,0,14,0,0,2,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019021043,2020-03-06,15.116666666666667,0.25,1.7666666666666666,0,0,0,7,0,0,0,0,0,7,0,2,0,0,0,5,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,13,0,1,13,0,4,0,0,1,10,0,1,10,0,2,0,0,1,7,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021061,2020-03-08,14.983333333333333,0,2.6333333333333333,0,0,0,5,0,1,0,0,0,6,0,1,1,0,0,10,0,2,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,22,0,0,13,0,4,1,0,0,16,0,0,11,0,2,0,0,0,12,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021075,2020-03-09,15.2,0,0.5333333333333333,0,0,0,9,0,0,0,0,0,12,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,0,1,0,0,6,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030011,2020-08-02,12.95,0,2.1,0,0,0,7,0,1,0,0,0,4,0,1,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,0,12,0,3,1,0,0,8,0,0,9,0,3,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030016,2020-08-09,9.216666666666667,0,6.5,0,0,0,4,0,3,0,0,0,3,0,1,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,4,8,0,10,0,0,1,3,0,4,6,0,9,0,0,1,3,0,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019030181,2020-08-12,12.366666666666667,0,2.7,0,0,0,8,0,2,0,0,0,9,0,3,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0,0,9,0,6,1,0,0,9,0,0,8,0,4,1,0,0,8,0,0,5,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030182,2020-08-14,16.85,0,1.6833333333333333,0,0,0,8,0,0,0,0,0,14,0,0,1,0,1,14,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,2,2,0,0,8,0,0,11,0,1,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030183,2020-08-16,18.15,0,1.8166666666666667,0,0,0,12,0,1,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,22,0,0,10,0,3,0,0,0,16,0,0,8,0,3,0,0,0,13,0,0,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030184,2020-08-17,11.083333333333334,0,5.233333333333333,0,0,0,4,0,2,0,0,0,9,0,3,0,0,0,9,0,0,4,0,0,10,0,1,0,0,1,2,0,3,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,9,0,2,9,0,6,0,0,1,7,0,2,6,0,4,0,0,1,7,0,2,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
