gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020656,2018-01-09,14.05,0,2.2,4,0,0,7,0,0,6,0,3,12,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,14,0,2,6,0,0,11,0,0,10,0,1,6,0,0,10,0,0,10,0,1,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020664,2018-01-11,12.833333333333334,1.4,0,0,1,0,4,1,0,2,0,0,9,1,0,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,16,3,0,9,0,0,1,0,0,12,1,0,5,0,0,1,0,0,11,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020701,2018-01-18,14.683333333333334,1.0166666666666666,1.65,2,0,0,13,0,1,1,1,1,6,1,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,1,0,12,0,2,4,0,0,8,1,0,8,0,1,4,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020719,2018-01-20,15.966666666666667,3.183333333333333,1.0666666666666667,2,0,1,10,1,1,2,0,2,11,1,3,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,6,0,22,1,2,1,1,0,10,5,0,16,1,2,0,1,0,8,4,0,15,1,2,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020729,2018-01-22,14.333333333333334,0.8166666666666667,3.783333333333333,2,0,2,6,0,3,2,0,2,3,0,4,0,0,0,7,0,2,1,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,5,0,0,11,1,0,15,0,9,4,0,0,10,1,0,10,0,6,3,0,0,6,1,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020737,2018-01-23,16.866666666666667,1.9666666666666666,1.3333333333333333,0,0,0,9,1,1,2,0,1,7,2,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,17,3,0,19,1,6,2,0,0,12,1,0,14,1,6,2,0,0,9,1,0,12,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1
2017020747,2018-01-25,13.6,1.2,0,1,0,0,4,1,0,2,0,0,5,1,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,10,0,0,0,0,0,9,0,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020769,2018-01-30,13.366666666666667,3.05,2.033333333333333,0,0,1,3,2,2,3,1,0,12,1,0,1,0,0,5,0,3,0,0,0,6,2,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,3,0,16,8,0,18,0,3,3,3,0,12,5,0,16,0,2,2,3,0,9,4,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2017020784,2018-02-01,13.5,4.083333333333333,1.3333333333333333,4,1,1,5,2,1,2,0,1,8,1,2,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,5,0,0,4,0,0,13,9,0,19,0,3,4,0,0,10,7,0,16,0,2,3,0,0,7,3,0,11,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020803,2018-02-03,13.216666666666667,2.6166666666666667,0.06666666666666667,2,1,0,6,3,0,6,0,0,6,0,1,1,0,0,2,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,6,2,0,13,0,0,0,0,0,4,2,0,10,0,0,0,0,0,3,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020811,2018-02-05,13.416666666666666,1.95,1.85,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,6,0,0,2,0,0,9,0,0,0,1,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,4,0,12,0,2,2,0,0,6,4,0,10,0,0,2,0,0,6,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020830,2018-02-08,13.916666666666666,1.5833333333333333,0.7,1,0,0,7,0,0,0,0,0,3,1,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,4,6,1,0,12,3,0,15,1,2,5,1,0,9,3,0,13,1,2,2,1,0,6,2,0,11,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017020846,2018-02-10,10.8,4.283333333333333,2.75,1,0,1,6,1,1,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,7,10,0,0,0,0,2,0,0,1,0,0,7,4,0,10,0,6,1,0,0,4,2,0,9,0,3,1,0,0,4,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020861,2018-02-12,12.6,1.2833333333333334,0.8,3,0,0,6,0,0,2,0,0,5,2,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,9,3,1,14,0,1,5,0,1,8,3,1,12,0,0,5,0,1,6,3,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020865,2018-02-13,14.95,2.1,0.5666666666666667,2,0,1,7,0,1,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,3,0,12,2,1,3,0,0,8,1,0,9,1,1,2,0,0,6,1,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020883,2018-02-15,14.983333333333333,1.9166666666666667,0.8166666666666667,1,0,0,9,2,0,1,0,0,5,1,1,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,3,0,20,0,3,2,1,0,11,2,0,15,0,3,2,1,0,8,2,0,14,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020898,2018-02-17,12.183333333333334,4.783333333333333,0.8666666666666667,1,0,1,9,1,1,1,1,0,6,2,0,0,0,0,6,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,16,9,0,9,4,1,1,2,0,12,9,0,8,3,1,0,2,0,8,7,0,5,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020921,2018-02-20,16.216666666666665,2.1166666666666667,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,3,0,24,2,0,2,0,0,4,3,0,18,1,0,2,0,0,3,1,0,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020934,2018-02-22,11.35,3.466666666666667,0.75,7,0,0,7,1,0,5,0,0,7,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,8,0,0,18,2,0,2,0,0,5,0,0,12,0,0,1,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020949,2018-02-24,13.566666666666666,2.1166666666666667,0,1,0,0,2,1,0,4,1,0,6,4,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,2,0,0,0,0,2,2,0,10,1,0,17,7,0,16,0,0,8,1,0,14,6,0,15,0,0,7,1,0,10,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2017020966,2018-02-26,14.633333333333333,4.25,0.8666666666666667,0,2,1,5,3,1,5,0,1,11,1,1,1,0,0,6,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,18,5,0,9,0,4,4,1,0,16,5,0,7,0,4,3,0,0,14,4,0,6,0,4,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2017020979,2018-02-28,17.25,1.4166666666666667,0,5,1,0,9,1,0,5,0,0,8,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,5,0,13,0,0,2,0,0,9,4,0,11,0,0,1,0,0,6,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020986,2018-03-01,12.466666666666667,2.1,0,7,0,0,9,2,0,4,0,0,5,1,0,1,0,0,2,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,10,2,0,13,0,0,4,0,0,10,1,0,8,0,0,4,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021000,2018-03-03,13.183333333333334,0,0,4,0,0,7,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,0,1,0,0,11,0,0,11,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021024,2018-03-06,15.133333333333333,0,0.9333333333333333,11,0,0,11,0,0,6,0,1,6,0,2,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,0,3,1,0,0,11,0,0,11,0,2,0,0,0,7,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021037,2018-03-08,15.066666666666666,3.1333333333333333,0,8,1,0,14,1,0,4,0,0,7,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,21,7,0,14,0,0,4,0,0,18,5,0,11,0,0,4,0,0,15,4,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2017021050,2018-03-10,14.7,3.4166666666666665,0.2833333333333333,4,0,1,6,2,1,4,0,0,9,3,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,9,6,0,14,0,0,2,2,0,8,5,0,10,0,0,0,2,0,4,4,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021073,2018-03-13,13.533333333333333,1.2,0,1,1,0,6,2,0,0,1,0,7,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,3,0,11,0,0,4,0,0,19,2,0,10,0,0,4,0,0,13,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021102,2018-03-17,14.016666666666667,2.6666666666666665,0.6,0,0,0,6,2,0,3,0,1,5,1,1,1,0,0,4,1,0,1,0,0,4,0,0,1,0,0,3,1,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,4,0,9,1,1,1,1,0,12,3,0,8,1,0,0,0,0,7,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021110,2018-03-18,10.266666666666667,3.3666666666666667,2.9166666666666665,2,0,0,3,1,2,2,0,0,3,2,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,6,0,0,0,0,0,2,0,0,3,1,0,10,5,0,12,3,7,3,1,0,9,4,0,6,2,7,2,1,0,6,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2017021127,2018-03-20,11.983333333333333,0.75,2.0166666666666666,1,0,0,9,0,0,0,0,2,3,0,3,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,9,0,7,1,0,0,5,1,0,6,0,7,1,0,0,4,1,0,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021136,2018-03-22,15.416666666666666,1.0333333333333334,1.8333333333333333,3,0,2,8,1,2,4,1,0,14,1,1,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,1,0,20,0,2,3,0,0,11,1,0,14,0,2,3,0,0,9,1,0,10,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021157,2018-03-24,16.066666666666666,1.5666666666666667,0,3,0,0,7,1,0,0,0,0,5,1,0,1,1,0,7,1,0,3,0,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,1,0,13,4,0,13,0,0,4,1,0,11,3,0,12,0,0,4,1,0,8,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2017021173,2018-03-26,15.283333333333333,1.8333333333333333,0.95,4,0,1,8,2,2,2,0,0,3,0,0,1,0,0,6,0,1,0,0,0,6,1,0,1,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,16,2,0,11,0,1,2,1,0,12,2,0,7,0,1,1,1,0,9,2,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021190,2018-03-29,15.866666666666667,3.1,0,0,0,0,7,1,0,0,0,0,11,1,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,6,0,2,0,0,0,8,0,0,5,0,0,18,7,0,16,0,0,5,0,0,15,5,0,13,0,0,3,0,0,9,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021201,2018-03-30,11.9,0.55,1.4166666666666667,1,0,0,6,0,1,3,0,0,6,0,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,1,0,0,0,1,0,1,0,0,2,4,0,2,0,0,0,2,0,0,5,0,0,16,0,0,10,0,0,5,0,0,14,0,0,8,0,0,4,0,0,13,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021219,2018-04-01,13.183333333333334,4.1,0.6333333333333333,0,0,0,5,3,1,2,0,0,8,3,0,0,0,0,10,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,7,0,11,0,0,4,0,0,11,3,0,9,0,0,4,0,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021233,2018-04-03,10.4,5.433333333333334,1.0666666666666667,5,1,0,8,5,0,1,0,0,2,3,2,1,0,0,10,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,3,0,15,3,3,2,1,0,8,3,0,12,3,2,1,1,0,6,2,0,10,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017021254,2018-04-06,12.6,2.7666666666666666,2.05,3,0,0,3,0,0,2,0,0,4,3,0,1,0,0,4,1,0,2,0,0,4,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,9,2,0,11,0,4,2,0,0,8,2,0,8,0,4,2,0,0,7,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021263,2018-04-07,13.233333333333333,0.7833333333333333,0,5,1,0,9,1,0,7,1,0,9,1,0,1,0,0,5,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,12,1,0,20,0,0,0,0,0,9,1,0,18,0,0,0,0,0,9,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2017030111,2018-04-12,15.933333333333334,0.6166666666666667,0,8,1,0,8,1,0,5,0,0,7,1,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,21,2,0,17,0,0,8,0,0,15,1,0,12,0,0,4,0,0,8,1,0,9,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017030112,2018-04-14,15.1,0.8666666666666667,0,2,0,0,11,0,0,3,0,0,7,0,0,3,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,1,0,27,0,0,4,0,0,13,1,0,23,0,0,2,0,0,7,0,0,18,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2017030113,2018-04-16,9.933333333333334,0.7333333333333333,2.466666666666667,3,1,1,3,1,1,5,0,1,7,1,2,2,0,0,7,0,1,2,0,0,9,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,1,0,8,1,4,2,0,0,11,1,0,6,1,2,2,0,0,8,1,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017030114,2018-04-18,10.566666666666666,3.4166666666666665,4.633333333333334,2,1,2,4,3,2,3,0,2,7,0,4,0,1,0,8,1,0,0,0,1,5,0,2,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,2,0,12,6,1,10,0,5,2,1,0,11,3,1,8,0,3,1,0,0,7,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017030115,2018-04-21,12.583333333333334,3.683333333333333,0,6,0,0,7,3,0,2,1,0,4,1,0,2,0,0,7,2,0,2,0,0,4,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,0,9,7,0,14,1,0,4,2,0,7,7,0,8,1,0,3,2,0,6,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
