gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020164,2014-11-02,17.133333333333333,5.666666666666667,0,0,0,0,13,3,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,8,2,0,24,13,0,5,0,0,6,1,0,19,10,0,5,0,0,4,1,0,14,8,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020178,2014-11-04,13.933333333333334,4.85,0,4,0,0,12,2,0,2,0,0,6,4,0,1,0,0,5,0,0,1,0,0,4,2,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,2,0,14,10,0,11,3,0,3,2,0,12,10,0,9,2,0,1,0,0,6,3,0,6,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2014020185,2014-11-05,16.316666666666666,4.35,0,4,0,0,5,3,0,5,1,0,5,5,0,0,0,0,4,0,0,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0,2,0,2,2,0,5,1,0,18,7,0,17,2,0,3,1,0,11,6,0,15,1,0,2,0,0,7,4,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020199,2014-11-07,16.05,2.1166666666666667,0.26666666666666666,8,2,1,8,3,1,4,1,0,6,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,12,5,0,10,0,0,3,1,0,11,4,0,6,0,0,2,1,0,8,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020214,2014-11-09,17.416666666666668,3.7,0.11666666666666667,6,5,0,6,5,0,9,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,9,7,0,16,0,0,3,1,0,5,5,0,15,0,0,3,1,0,3,5,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020245,2014-11-14,18,1.2333333333333334,0,6,0,0,8,1,0,6,1,0,8,1,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,1,0,12,0,0,2,0,0,13,1,0,9,0,0,1,0,0,11,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020262,2014-11-16,16,4.966666666666667,0.2,4,2,0,12,3,0,6,1,0,8,4,0,2,0,0,9,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,4,0,8,2,0,20,5,1,13,0,0,6,2,0,14,5,0,11,0,0,4,2,0,9,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020270,2014-11-18,15.916666666666666,3.783333333333333,0,7,3,0,9,3,0,7,3,0,7,3,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,8,10,0,14,1,0,3,2,0,6,9,0,9,1,0,3,1,0,6,6,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020284,2014-11-20,14.55,4.233333333333333,0.36666666666666664,8,3,0,8,4,0,9,2,0,9,3,0,0,0,0,2,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,2,0,2,2,0,12,5,2,20,2,0,2,1,0,9,4,2,16,2,0,1,1,0,8,4,1,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020297,2014-11-22,15.083333333333334,3.65,0,12,3,0,12,3,0,8,2,0,9,2,0,1,0,0,7,1,0,2,0,0,10,2,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,6,0,0,4,2,0,17,6,0,11,1,0,4,2,0,14,4,0,9,1,0,2,1,0,9,2,0,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020314,2014-11-24,16.583333333333332,5.55,0.15,8,3,0,8,3,0,10,4,0,10,4,0,2,0,0,6,0,0,0,1,0,5,3,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,6,2,0,0,0,0,0,2,0,3,4,0,13,13,0,15,2,0,3,3,0,12,10,0,9,1,0,2,2,0,8,8,0,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2014020325,2014-11-26,16.533333333333335,2.216666666666667,0.18333333333333332,7,1,0,7,1,0,9,1,0,9,1,0,0,0,0,5,0,0,1,0,0,5,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,5,2,0,0,9,0,0,4,2,0,9,4,0,22,0,0,4,1,0,8,3,0,17,0,0,2,1,0,5,3,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020338,2014-11-28,18.2,2.933333333333333,0,6,1,0,7,2,0,6,1,0,7,2,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,8,0,0,0,0,0,0,2,0,1,1,0,9,6,0,8,0,0,1,0,0,7,5,0,8,0,0,1,0,0,5,4,0,7,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020356,2014-11-30,13.55,3.35,0,3,2,0,8,2,0,0,1,0,8,2,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,15,2,0,14,0,0,7,0,0,14,1,0,11,0,0,5,0,0,10,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014020368,2014-12-02,17.15,2.4833333333333334,0.16666666666666666,0,1,0,12,1,0,0,1,0,7,1,1,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,12,0,0,26,3,0,10,1,0,11,0,0,22,2,0,9,1,0,11,0,0,21,1,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014020380,2014-12-04,14.2,3.6333333333333333,0,10,1,0,10,1,0,10,1,0,10,2,0,0,0,0,5,1,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,3,0,6,4,0,10,1,0,0,3,0,3,4,0,9,1,0,0,0,0,3,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020393,2014-12-06,15.183333333333334,2.2333333333333334,0.26666666666666666,7,0,0,9,0,0,4,1,0,6,1,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,1,0,11,0,0,2,0,0,8,1,0,9,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020403,2014-12-07,14.85,3.15,0.5666666666666667,4,1,1,5,2,1,4,2,0,5,2,0,2,0,0,6,1,0,2,1,0,2,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,5,0,12,0,2,2,1,0,7,4,0,10,0,1,1,1,0,5,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020419,2014-12-10,14.883333333333333,4.2,0,8,1,0,8,1,0,11,1,0,11,1,0,1,0,0,3,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,7,0,5,1,0,2,2,0,15,5,0,5,1,0,1,0,0,11,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020433,2014-12-12,15.183333333333334,4.7,0.7166666666666667,10,3,1,10,4,1,3,1,0,3,3,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,3,0,15,10,1,9,1,0,3,3,0,13,8,1,6,1,0,3,2,0,8,7,1,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020438,2014-12-13,16.333333333333332,1.4666666666666666,0.13333333333333333,13,1,0,13,1,0,3,1,0,4,1,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,16,2,0,26,0,0,6,0,0,14,2,0,20,0,0,4,0,0,9,1,0,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020456,2014-12-16,18.716666666666665,1.0666666666666667,0,6,1,0,7,1,0,6,0,0,7,1,0,1,0,0,4,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,3,0,15,0,0,3,0,0,10,3,0,12,0,0,2,0,0,7,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020476,2014-12-19,14.8,2.8666666666666667,0,9,0,0,11,1,0,8,1,0,8,2,0,1,0,0,4,1,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,14,3,0,8,0,0,4,0,0,7,0,0,7,0,0,3,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020491,2014-12-21,16.016666666666666,4.166666666666667,0,0,0,0,10,6,0,1,0,0,8,2,0,0,0,0,5,0,0,2,0,0,8,1,0,1,0,0,3,1,0,2,2,0,3,2,0,0,0,0,6,0,0,0,0,0,2,0,0,5,3,0,18,12,0,8,0,0,4,2,0,12,8,0,7,0,0,2,2,0,9,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2014020508,2014-12-23,14.5,5.15,0.03333333333333333,0,0,0,8,4,0,0,0,0,8,2,0,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,22,12,0,2,2,0,4,0,0,14,9,0,2,2,0,4,0,0,13,5,0,2,2,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020515,2014-12-27,17.65,2.2,0,1,0,0,6,4,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,11,4,0,14,0,0,1,1,0,10,4,0,11,0,0,0,1,0,4,3,0,8,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2014020529,2014-12-29,14.733333333333333,4.416666666666667,0,5,1,0,13,3,0,0,1,0,10,2,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,7,0,13,2,0,1,1,0,7,5,0,13,2,0,1,1,0,6,4,0,13,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020550,2014-12-31,16.166666666666668,3.183333333333333,0,0,0,0,5,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,14,4,0,7,0,0,4,0,0,12,2,0,4,0,0,4,0,0,9,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020574,2015-01-03,17.516666666666666,2.5166666666666666,0.18333333333333332,0,0,0,9,2,1,1,0,0,10,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,0,0,2,0,0,15,5,0,8,1,0,2,0,0,10,4,0,7,1,0,1,0,0,9,3,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020592,2015-01-06,14.433333333333334,4.433333333333334,0,7,0,0,8,0,0,6,2,0,7,5,0,2,0,0,9,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,2,0,21,6,0,10,2,0,5,2,0,16,6,0,7,1,0,5,2,0,13,6,0,4,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020596,2015-01-07,16.083333333333332,1.6666666666666667,0,7,0,0,8,1,0,10,1,0,12,3,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,8,3,0,18,2,0,4,1,0,8,3,0,13,1,0,2,1,0,5,2,0,8,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
