gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020363,2013-11-25,11.533333333333333,1.65,2.6166666666666667,1,1,1,8,1,1,3,0,2,8,0,4,2,0,0,4,1,2,1,0,0,2,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,3,0,0,7,1,0,14,0,7,3,0,0,6,0,0,12,0,5,3,0,0,5,0,0,12,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020377,2013-11-27,13.233333333333333,5.016666666666667,2.466666666666667,4,0,1,9,0,1,5,3,0,10,3,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,11,0,25,2,3,4,1,0,13,8,0,21,2,3,4,1,0,11,7,0,14,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020401,2013-11-30,9.15,4.633333333333334,2.3666666666666667,2,3,2,3,4,2,2,1,0,7,2,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,5,10,0,0,0,0,0,0,0,2,1,0,7,3,0,8,0,4,2,1,0,4,3,0,8,0,3,2,1,0,3,2,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020409,2013-12-02,15.333333333333334,1.7,1.25,6,0,0,12,0,0,5,0,0,9,1,0,3,0,0,14,1,0,1,0,0,11,0,0,2,0,0,3,0,0,1,1,0,6,5,0,0,0,0,4,0,0,0,0,0,4,0,0,6,1,0,11,1,0,14,0,2,5,1,0,7,1,0,13,0,1,4,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020418,2013-12-03,16.816666666666666,4.6,0.6166666666666667,4,3,0,10,5,0,3,0,0,8,1,1,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,12,1,0,38,14,0,9,0,0,10,1,0,30,8,0,8,0,0,6,1,0,22,6,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,4,0,0,0,0,0,1,0,5,4,0,0,0,0
2013020448,2013-12-07,13.766666666666667,3.0833333333333335,2.2,0,0,0,2,4,1,3,0,1,5,1,2,1,1,1,10,1,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,4,2,0,0,0,0,0,6,0,4,3,0,11,6,1,9,1,3,2,3,0,9,5,1,6,1,3,2,2,0,6,3,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020461,2013-12-10,13.683333333333334,1.7333333333333334,1.3666666666666667,1,1,0,7,2,0,2,0,0,3,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,1,0,11,0,2,1,0,0,12,1,0,8,0,2,1,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020470,2013-12-11,17.2,1.0666666666666667,2.2333333333333334,2,1,0,9,1,0,3,1,0,7,1,0,3,0,0,11,0,0,4,0,0,13,0,0,0,1,0,1,1,0,0,0,1,5,0,1,0,0,0,6,0,0,0,0,0,4,0,2,5,0,0,16,1,0,26,1,4,3,0,0,9,1,0,22,1,3,1,0,0,6,1,0,20,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2013020488,2013-12-14,16.3,2.75,1.2666666666666666,4,1,0,12,1,1,1,2,0,6,2,0,0,0,0,4,0,1,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,17,2,0,17,0,1,4,0,0,14,1,0,14,0,1,3,0,0,10,1,0,11,0,1,1,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020503,2013-12-15,15.133333333333333,3.3333333333333335,0.38333333333333336,1,0,0,4,3,0,5,0,0,11,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,11,3,0,16,3,0,4,1,0,9,2,0,12,3,0,4,0,0,6,1,0,10,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020520,2013-12-17,16.216666666666665,2.066666666666667,0,1,1,0,6,1,0,3,1,0,7,1,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,4,0,16,0,0,3,1,0,18,3,0,12,0,0,2,0,0,10,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020533,2013-12-19,14.4,1.2666666666666666,1.4166666666666667,2,0,0,8,1,0,4,0,0,8,1,0,1,0,0,5,0,2,1,0,0,10,0,0,0,0,0,0,1,0,1,0,1,3,1,2,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,20,0,0,13,2,2,5,0,0,15,0,0,10,1,1,2,0,0,11,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020540,2013-12-21,15.783333333333333,2.1,1.6,3,2,1,9,2,1,2,1,0,7,2,1,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,20,4,0,18,0,2,6,0,0,12,4,0,12,0,2,5,0,0,9,2,0,9,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2013020565,2013-12-23,16.233333333333334,0.9166666666666666,0.5333333333333333,3,0,0,10,0,0,1,1,0,8,1,0,0,0,0,3,1,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,2,0,13,5,0,15,0,1,3,2,0,9,5,0,12,0,1,1,0,0,6,2,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2013020582,2013-12-28,16.95,1.5166666666666666,2.6,5,1,0,9,1,1,3,1,1,4,1,1,1,0,0,2,0,1,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,25,3,1,11,0,5,6,0,0,18,3,1,9,0,5,6,0,0,14,2,1,8,0,4,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2013020596,2013-12-30,17.033333333333335,2.4833333333333334,0.8833333333333333,5,1,0,12,2,0,4,3,0,14,3,0,3,0,0,7,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,20,2,0,8,1,0,4,1,0,15,1,0,6,1,0,3,1,0,11,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020605,2013-12-31,14.616666666666667,1.9833333333333334,1.6,3,1,0,7,2,2,4,1,0,7,1,1,0,0,0,5,0,2,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,2,0,17,11,1,16,0,2,4,2,0,14,9,1,12,0,2,3,1,0,10,4,0,8,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2013020616,2014-01-02,11.25,4.816666666666666,0.9166666666666666,0,0,0,4,4,0,2,1,0,5,2,1,0,0,0,7,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,2,0,0,4,0,0,4,2,0,10,12,0,7,1,2,3,1,0,6,9,0,5,1,1,1,0,0,4,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,2,0,2,0,0,2,0,0,3,2,0,2,0,0
2013020637,2014-01-04,16.083333333333332,3.3833333333333333,0.9666666666666667,5,2,0,10,4,1,3,1,0,8,1,1,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,4,0,0,4,0,0,8,0,0,21,4,0,16,1,1,8,0,0,20,3,0,13,1,0,7,0,0,15,1,0,11,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2013020656,2014-01-07,18.966666666666665,2.75,1.4333333333333333,5,0,0,10,3,0,4,1,2,9,1,2,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,4,0,21,8,0,16,0,2,5,2,0,17,5,0,11,0,1,4,2,0,14,4,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020667,2014-01-09,14.916666666666666,4.133333333333334,1.0666666666666667,0,0,0,3,1,0,3,2,0,7,4,0,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,4,0,0,8,3,0,17,5,0,11,1,1,7,3,0,14,3,0,9,1,1,7,3,0,13,3,0,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2013020683,2014-01-11,16.2,2.966666666666667,1.0833333333333333,7,4,1,11,6,1,3,0,0,9,0,0,1,0,0,9,1,1,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,5,3,1,0,0,0,2,2,0,2,0,0,4,0,0,7,0,0,33,6,0,11,0,2,7,0,0,24,5,0,9,0,2,5,0,0,14,3,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2013020695,2014-01-13,12.816666666666666,7.366666666666666,1.8666666666666667,3,1,0,6,2,0,2,2,1,4,6,2,1,0,0,8,3,1,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,2,0,4,2,15,7,4,0,14,8,0,3,1,4,5,2,0,12,5,0,3,1,4,1,1,0,4,4,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020715,2014-01-16,11.8,4.85,0.6833333333333333,2,1,0,4,2,1,4,0,0,8,2,0,1,0,0,7,1,0,3,0,0,8,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,6,0,0,3,2,0,7,9,0,8,1,0,2,2,0,5,7,0,5,1,0,2,1,0,4,6,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2013020728,2014-01-18,16.333333333333332,3.4,1.0333333333333334,1,0,0,5,1,0,8,0,0,15,2,0,1,0,0,6,0,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,5,0,22,0,0,2,1,0,10,4,0,16,0,0,0,1,0,6,4,0,15,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020739,2014-01-20,10.85,3.95,0.9833333333333333,3,3,0,4,3,1,1,1,0,3,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,8,9,1,15,1,0,3,2,0,5,8,1,11,1,0,2,2,0,4,5,1,9,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020751,2014-01-21,13.85,3.65,0.7333333333333333,4,1,0,9,2,0,2,1,0,7,2,1,0,0,0,7,0,0,2,0,0,10,1,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,18,6,1,12,1,0,5,0,1,14,4,1,10,1,0,4,0,0,12,3,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
