gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020183,2021-02-06,13.95,0.21666666666666667,0.13333333333333333,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,2,2,0,0,6,0,0,1,0,0,11,0,0,20,0,0,1,0,0,8,0,0,15,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020213,2021-02-10,17.266666666666666,0,0.7666666666666667,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,6,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,18,0,0,3,0,0,13,0,0,15,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020220,2021-02-11,18.2,0,1.1,0,0,0,4,0,0,0,0,0,11,0,1,6,0,0,19,0,1,2,0,0,11,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,2,3,0,0,14,0,0,9,0,2,1,0,0,11,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020235,2021-02-13,16.783333333333335,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,10,0,0,3,0,0,9,0,0,8,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020284,2021-02-20,16.533333333333335,0,0.2833333333333333,0,0,0,8,0,1,0,0,0,10,0,0,7,0,0,9,0,0,4,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,12,0,0,17,0,1,2,0,0,7,0,0,14,0,1,1,0,0,6,0,0,13,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020293,2021-02-21,12.3,0,0.45,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,7,0,0,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,16,0,0,1,0,0,12,0,0,13,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020306,2021-02-23,12.2,1.1166666666666667,0.8333333333333334,0,0,0,4,2,0,0,0,0,3,0,1,1,0,0,5,0,0,3,0,0,9,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,2,5,0,3,0,0,11,1,0,11,0,3,1,0,0,9,0,0,9,0,3,0,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020319,2021-02-25,12.983333333333333,0,2.283333333333333,0,0,0,4,0,1,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,4,2,0,0,11,0,0,8,0,2,1,0,0,8,0,0,5,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020334,2021-02-27,16,0,1.3333333333333333,0,0,0,9,0,2,0,0,0,5,0,1,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,21,0,0,2,0,3,7,0,0,18,0,0,2,0,3,4,0,0,9,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020357,2021-03-02,15.583333333333334,0,0,0,0,0,1,0,0,0,0,0,9,0,0,4,0,0,13,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,13,0,0,6,0,0,1,0,0,5,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020369,2021-03-04,17.916666666666668,0,0.9333333333333333,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,15,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,0,0,16,0,2,2,0,0,13,0,0,11,0,1,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020382,2021-03-06,20.5,0,0.1,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,13,0,0,1,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,14,0,0,17,0,0,2,0,0,12,0,0,15,0,0,1,0,0,7,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020397,2021-03-08,14.033333333333333,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,15,0,0,1,0,0,8,0,0,12,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020411,2021-03-10,18.7,0,0.65,0,0,0,12,0,0,0,0,0,6,0,0,3,0,0,8,0,1,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,23,0,0,13,0,0,3,0,0,15,0,0,8,0,0,2,0,0,13,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020423,2021-03-11,16.183333333333334,0,0.9833333333333333,0,0,0,4,0,0,0,0,0,9,0,0,6,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,9,0,0,14,0,0,0,0,0,8,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020439,2021-03-13,20.133333333333333,0,0.4166666666666667,0,0,0,15,0,0,0,0,0,9,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,15,0,0,3,0,0,15,0,0,12,0,0,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020453,2021-03-15,13.1,0,0.7833333333333333,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,8,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,4,0,2,0,0,12,0,0,19,0,0,1,0,0,9,0,0,15,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020464,2021-03-17,14.083333333333334,0,1.1666666666666667,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,4,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,0,0,16,0,0,3,0,0,15,0,0,11,0,0,3,0,0,11,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020479,2021-03-19,16.983333333333334,0,1.3833333333333333,0,0,0,7,0,0,0,0,0,4,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,1,2,0,0,4,0,2,0,0,0,0,0,0,5,0,1,16,0,2,15,0,1,3,0,1,10,0,2,11,0,1,1,0,1,6,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020489,2021-03-20,16.216666666666665,0,0.6,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,10,0,0,5,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,0,0,8,0,1,2,0,0,14,0,0,6,0,1,1,0,0,9,0,0,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020498,2021-03-30,16.1,0,1.8833333333333333,0,0,0,6,0,1,0,0,0,8,0,0,5,0,0,9,0,1,5,0,0,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,5,2,0,0,7,0,0,3,0,0,11,0,0,5,0,1,0,0,0,7,0,0,4,0,1,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020578,2021-04-01,15.55,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,15,0,0,3,0,0,15,0,0,12,0,0,2,0,0,9,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020592,2021-04-03,17.916666666666668,0,1.1333333333333333,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,9,0,0,2,0,0,8,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,0,14,0,0,4,0,0,16,0,0,13,0,0,3,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020607,2021-04-05,15.016666666666667,0,1.2,0,0,0,10,0,1,0,0,0,1,0,2,1,0,0,7,0,1,4,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,21,0,0,3,0,2,3,0,0,13,0,0,3,0,2,2,0,0,10,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020622,2021-04-07,14.616666666666667,0,1,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,16,0,2,2,0,0,10,0,0,8,0,2,2,0,0,7,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020633,2021-04-08,16.916666666666668,0,1.4333333333333333,0,0,0,9,0,0,0,0,0,5,0,1,3,0,0,7,0,1,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,19,0,1,19,0,1,3,0,0,13,0,1,14,0,0,2,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020645,2021-04-10,15.083333333333334,0,1.4,0,0,0,4,0,1,0,0,0,4,0,1,2,0,1,11,0,1,5,0,0,8,0,0,1,0,0,1,0,0,1,0,1,4,0,1,0,0,0,2,0,7,0,0,0,5,0,0,3,0,0,11,0,1,10,0,3,2,0,0,5,0,1,7,0,3,2,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020660,2021-04-12,15.383333333333333,0,0.75,0,0,0,6,0,0,0,0,0,9,0,0,6,0,1,15,0,1,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,15,0,0,0,0,0,8,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020671,2021-04-14,17.183333333333334,0,0.8333333333333334,0,0,0,4,0,0,0,0,0,13,0,0,5,0,0,22,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,24,0,0,2,0,0,7,0,0,18,0,0,1,0,0,4,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020686,2021-04-16,14.966666666666667,0,0.8833333333333333,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,9,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,6,0,0,18,0,0,20,0,2,3,0,0,11,0,0,10,0,1,0,0,0,7,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020546,2021-04-17,15.316666666666666,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,9,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020709,2021-04-19,14.233333333333333,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,5,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,11,0,0,1,0,0,8,0,0,6,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
