gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020172,2021-02-04,15.3,3.5166666666666666,0,0,0,0,6,1,0,0,0,0,2,1,0,2,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,12,1,0,14,1,0,3,0,0,10,1,0,10,1,0,2,0,0,7,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020206,2021-02-09,15.066666666666666,2.1333333333333333,0,1,0,0,4,1,0,0,0,0,7,3,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,1,0,8,6,0,14,1,0,1,0,0,7,3,0,11,1,0,1,0,0,7,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020221,2021-02-11,15.416666666666666,1.9166666666666667,0.11666666666666667,0,0,0,8,2,0,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,7,0,16,1,0,2,1,0,13,6,0,12,1,0,1,1,0,8,3,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020236,2021-02-13,18.2,1.35,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,1,0,2,0,0,4,0,0,3,0,0,4,0,0,2,0,0,0,0,0,4,0,0,25,0,0,18,0,0,4,0,0,20,0,0,15,0,0,3,0,0,13,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2020020248,2021-02-15,15.716666666666667,2.533333333333333,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,13,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,5,0,18,2,0,4,0,0,12,3,0,14,2,0,3,0,0,10,3,0,13,2,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020264,2021-02-17,13.116666666666667,5.466666666666667,1.2833333333333334,0,0,0,9,3,0,0,0,0,6,3,0,0,0,0,2,0,0,1,1,0,11,2,0,1,0,1,1,1,1,0,1,1,1,2,1,2,0,0,0,0,0,4,5,0,11,10,0,4,3,1,3,4,0,9,7,0,2,3,0,3,4,0,8,5,0,2,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020277,2021-02-19,16.6,2.066666666666667,0,0,0,0,8,3,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,9,4,0,20,0,0,1,2,0,7,4,0,18,0,0,1,1,0,6,3,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020294,2021-02-21,15.716666666666667,3.6666666666666665,0,1,0,0,9,2,0,0,0,0,10,1,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,6,3,0,16,6,0,18,0,0,5,3,0,11,4,0,15,0,0,5,2,0,10,3,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020319,2021-02-25,12.783333333333333,4.083333333333333,0,0,0,0,3,5,0,0,0,0,7,1,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,0,16,11,0,10,0,0,3,3,0,11,8,0,9,0,0,2,2,0,8,6,0,4,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020334,2021-02-27,15.7,3.1666666666666665,0,1,0,0,12,1,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,3,5,0,10,6,0,22,0,0,1,5,0,7,6,0,17,0,0,1,2,0,5,3,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020345,2021-03-01,14.55,1.15,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,19,1,0,8,1,0,7,0,0,13,1,0,6,1,0,7,0,0,11,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020358,2021-03-02,14.166666666666666,2.5166666666666666,0,1,0,0,4,1,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,18,2,0,19,2,0,2,2,0,13,2,0,11,2,0,1,2,0,11,2,0,8,2,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020369,2021-03-04,15.533333333333333,1.9333333333333333,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,5,0,0,5,0,0,12,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,3,0,11,0,0,3,1,0,12,2,0,6,0,0,3,0,0,9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020382,2021-03-06,13.683333333333334,2.316666666666667,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,4,0,11,0,0,2,0,0,11,2,0,8,0,0,2,0,0,8,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020408,2021-03-09,15.366666666666667,2.1666666666666665,0,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,1,0,13,2,0,15,0,0,4,0,0,12,1,0,11,0,0,4,0,0,10,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020422,2021-03-11,15.5,2.3,0,0,0,0,4,2,0,1,0,0,8,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,3,0,14,3,0,3,0,0,14,2,0,11,2,0,2,0,0,11,1,0,8,2,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2020020438,2021-03-13,12.883333333333333,4.25,0,1,0,0,5,2,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,10,6,0,15,1,0,0,2,0,6,6,0,11,1,0,0,1,0,3,4,0,7,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020453,2021-03-15,14.833333333333334,2.5,0.31666666666666665,0,0,0,6,2,0,0,0,0,6,2,0,0,0,0,11,0,1,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,2,0,18,5,0,12,1,2,3,2,0,13,5,0,9,1,2,1,2,0,7,5,0,5,1,2,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2020020464,2021-03-17,14.533333333333333,2.4,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,19,3,0,20,0,0,6,1,0,15,3,0,14,0,0,6,1,0,14,3,0,11,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,4,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2020020474,2021-03-18,16.85,0.9166666666666666,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,17,1,0,12,0,0,3,1,0,12,1,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020491,2021-03-20,15.3,2.216666666666667,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,7,0,0,1,1,0,10,2,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,16,1,0,11,2,0,2,0,0,14,1,0,9,2,0,2,0,0,11,0,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020500,2021-03-22,17.133333333333333,1.5833333333333333,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,24,3,0,20,0,0,4,1,0,18,2,0,13,0,0,4,0,0,14,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020512,2021-03-24,13.366666666666667,3.3,0,0,0,0,3,2,0,0,0,0,9,2,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,11,8,0,14,0,0,0,4,0,8,7,0,8,0,0,0,3,0,8,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2020020527,2021-03-26,14.35,5.433333333333334,0.23333333333333334,0,0,0,6,6,0,1,0,0,6,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,8,0,11,4,0,3,2,0,9,8,0,8,1,0,3,1,0,6,6,0,5,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2020020537,2021-03-27,16.9,2.35,0,0,0,0,9,0,0,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,1,0,20,2,0,11,0,0,4,0,0,15,1,0,7,0,0,4,0,0,10,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020552,2021-03-29,13.783333333333333,2.0166666666666666,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,3,0,15,0,0,3,0,0,11,1,0,13,0,0,2,0,0,10,1,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020566,2021-03-31,16.383333333333333,5.55,0,0,0,0,12,3,0,0,0,0,9,2,0,0,0,0,2,1,0,0,0,0,6,1,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,19,8,0,11,4,0,4,1,0,12,6,0,9,4,0,3,0,0,10,4,0,7,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,3,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,1,0,0
2020020581,2021-04-02,17.866666666666667,2.5,0,0,0,0,10,3,0,0,0,0,4,1,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,7,1,0,21,3,0,11,0,0,6,1,0,15,3,0,9,0,0,5,1,0,12,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020848,2021-04-05,14.866666666666667,2.783333333333333,0.05,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,20,6,0,9,0,0,3,3,0,16,3,0,8,0,0,2,3,0,13,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020633,2021-04-08,14.55,3.183333333333333,0,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,2,0,12,5,0,16,1,0,1,1,0,8,3,0,13,1,0,1,1,0,7,3,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2020020645,2021-04-10,12.95,4.283333333333333,0,0,0,0,3,2,0,0,0,0,2,3,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,3,0,5,2,0,4,2,0,8,3,0,3,2,0,2,0,0,5,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020661,2021-04-12,17.083333333333332,5.916666666666667,0,0,0,0,6,2,0,0,0,0,4,3,0,1,0,0,5,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,1,0,5,1,0,4,0,0,0,0,0,2,5,0,13,13,0,10,1,0,0,5,0,6,12,0,9,1,0,0,4,0,4,10,0,5,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020672,2021-04-14,13.283333333333333,3.183333333333333,0,0,0,0,2,4,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,7,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,3,0,8,2,0,1,0,0,8,1,0,6,1,0,1,0,0,7,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020682,2021-04-15,15.416666666666666,2.25,0,0,0,0,7,1,0,0,0,0,12,1,0,0,0,0,6,1,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,13,5,0,10,0,0,2,2,0,10,5,0,7,0,0,1,2,0,7,4,0,5,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
