gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020392,2023-12-07,16.033333333333335,0,0.85,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,15,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,0,0,0,0,8,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020408,2023-12-09,12.3,0.06666666666666667,2.716666666666667,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,8,0,0,1,0,1,9,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,1,10,0,2,0,0,0,9,0,1,7,0,2,0,0,0,4,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2023020443,2023-12-13,16.3,0,0.7833333333333333,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,16,0,1,2,0,0,15,0,0,12,0,0,2,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020457,2023-12-15,16.5,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,12,0,0,3,0,0,12,0,0,9,0,0,3,0,0,10,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020462,2023-12-16,10.95,1.5666666666666667,0.9166666666666666,0,0,0,5,0,0,0,0,0,5,1,1,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,11,1,0,10,1,0,0,0,0,6,0,0,8,1,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020512,2023-12-22,18.983333333333334,0,0.6,0,0,0,13,0,0,0,0,0,10,0,1,0,0,0,10,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,0,3,0,0,9,0,0,8,0,0,3,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020518,2023-12-23,18.133333333333333,0.23333333333333334,0.75,0,0,0,7,0,1,0,0,0,7,1,0,2,0,0,10,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,13,0,3,2,0,0,13,0,0,10,0,2,2,0,0,9,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020532,2023-12-27,18.6,0.55,0.55,0,0,0,10,0,0,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,11,0,0,25,0,1,2,0,0,9,0,0,17,0,0,2,0,0,6,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020557,2023-12-30,16.683333333333334,0.6833333333333333,0,0,0,0,4,1,0,0,0,0,11,1,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,1,0,15,1,0,2,0,0,12,1,0,11,1,0,2,0,0,6,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020565,2023-12-31,16.7,0.11666666666666667,0.13333333333333333,0,0,0,2,1,0,0,0,0,10,0,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,0,2,0,0,7,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020574,2024-01-02,14.6,0,0.23333333333333334,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,16,0,0,0,0,0,11,0,0,11,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020589,2024-01-04,7.633333333333334,0,0.85,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,2,2,0,0,2,0,0,7,0,1,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2023020633,2024-01-09,13.083333333333334,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,10,0,0,17,0,0,0,0,0,7,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020650,2024-01-11,14.616666666666667,0,0.95,0,0,0,7,0,0,0,0,0,5,0,2,0,0,0,9,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,19,0,2,1,0,0,11,0,0,11,0,1,1,0,0,11,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020667,2024-01-13,11.883333333333333,0,0.4666666666666667,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,1,1,0,0,11,0,0,7,0,1,1,0,0,7,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020671,2024-01-15,14.55,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,0,1,0,0,8,0,0,10,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020692,2024-01-18,16.516666666666666,0,0,0,0,0,6,0,0,0,0,0,8,0,0,5,0,0,7,0,0,1,0,0,13,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,17,0,0,0,0,0,10,0,0,13,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020888,2024-02-21,21.5,1.5666666666666667,0.4666666666666667,0,0,0,13,2,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,26,3,0,39,1,2,2,0,0,20,2,0,27,1,2,0,0,0,14,1,0,14,1,2,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,6,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020896,2024-02-22,20.383333333333333,1.1,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,20,0,0,14,0,0,4,0,0,15,0,0,11,0,0,3,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020911,2024-02-24,15.116666666666667,1.9,0,0,0,0,7,1,0,0,0,0,6,2,0,0,0,0,4,0,0,4,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,15,2,0,18,1,0,1,0,0,10,2,0,13,1,0,1,0,0,9,2,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020926,2024-02-26,15.75,0,1.0166666666666666,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,25,0,1,1,0,0,8,0,0,16,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020941,2024-02-29,15.183333333333334,0.9,0.8833333333333333,0,0,0,8,2,0,0,0,0,8,0,0,2,0,0,8,0,1,4,0,0,10,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,1,9,3,3,13,0,1,1,1,1,6,3,2,9,0,1,0,1,0,4,2,1,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2023020957,2024-03-02,16.85,1.3833333333333333,0.06666666666666667,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,16,0,0,0,0,0,8,2,0,13,0,0,0,0,0,6,2,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020978,2024-03-04,14.216666666666667,1.4,1.15,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,10,0,0,5,0,0,15,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,7,4,0,16,0,5,0,0,0,5,4,0,12,0,5,0,0,0,5,3,0,7,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020981,2024-03-05,18.333333333333332,1.7,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,9,1,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,10,1,0,15,2,0,1,0,0,7,0,0,7,2,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020993,2024-03-07,13.683333333333334,0.55,0.65,0,0,0,2,1,2,0,0,0,7,1,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,11,1,0,8,0,1,1,0,0,9,1,0,6,0,1,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021012,2024-03-09,16.016666666666666,1.2666666666666666,0,0,0,0,12,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,7,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,18,5,0,16,1,0,1,1,0,13,5,0,10,1,0,0,0,0,6,2,0,7,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021027,2024-03-11,17.383333333333333,2.4166666666666665,0,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,7,0,0,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,0,0,13,1,0,1,0,0,17,0,0,11,1,0,1,0,0,13,0,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021049,2024-03-14,15.366666666666667,1.4,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,1,0,12,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021114,2024-03-23,15.316666666666666,1.0333333333333334,0,0,0,0,5,0,0,0,0,0,7,1,0,2,0,0,14,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,2,0,14,0,0,0,0,0,5,1,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021194,2024-04-02,15.216666666666667,0.25,0.95,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,0,1,13,0,0,2,0,0,10,0,1,11,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023030123,2024-04-24,14.066666666666666,0.18333333333333332,0.06666666666666667,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,15,0,0,3,0,0,19,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,4,0,0,12,0,0,14,0,0,2,0,0,7,0,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030124,2024-04-27,16.166666666666668,0.65,0.7833333333333333,0,0,0,6,0,0,0,0,0,12,1,0,1,0,0,6,0,0,6,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,0,3,3,0,0,16,0,0,12,0,2,1,0,0,7,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030125,2024-04-30,14.633333333333333,1.0666666666666667,0.8333333333333334,0,0,0,5,0,0,0,0,0,11,1,0,0,0,0,14,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,1,0,19,0,1,1,0,0,8,1,0,11,0,1,1,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
