gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020185,2019-10-29,11.783333333333333,0.1,2.316666666666667,3,0,1,5,0,1,6,1,1,8,1,2,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,1,6,0,1,2,0,0,7,0,1,4,0,1,2,0,0,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020194,2019-10-31,14.3,0.06666666666666667,3.533333333333333,5,0,4,8,0,4,2,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,12,0,0,15,0,3,4,0,0,12,0,0,11,0,3,3,0,0,10,0,0,8,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020205,2019-11-02,9.533333333333333,0.18333333333333332,5.066666666666666,0,0,0,1,0,3,3,0,0,7,0,1,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,8,0,1,11,0,8,1,0,0,6,0,1,9,0,6,1,0,0,4,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020222,2019-11-04,10.883333333333333,0,3.0166666666666666,5,0,0,5,0,3,8,0,2,8,0,4,1,0,0,9,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,2,0,0,0,0,0,5,0,2,0,0,13,0,0,8,0,5,2,0,0,10,0,0,8,0,4,1,0,0,5,0,0,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020244,2019-11-07,12.583333333333334,0.2,3.183333333333333,4,0,2,5,0,3,5,0,3,5,0,3,2,0,0,7,0,2,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,2,8,0,2,20,0,9,2,0,2,7,0,2,13,0,8,2,0,1,5,0,1,12,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020262,2019-11-09,11.766666666666667,0.03333333333333333,3.6666666666666665,4,0,2,4,0,2,7,0,2,8,0,2,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,1,14,0,6,2,0,0,4,0,1,10,0,6,0,0,0,1,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020277,2019-11-12,10.216666666666667,0,2.45,5,0,2,5,0,2,3,0,2,4,0,2,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,1,7,0,2,1,0,1,6,0,1,5,0,2,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020310,2019-11-16,10.483333333333333,0,0.65,0,0,1,2,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,1,10,0,0,3,0,0,8,0,1,9,0,0,3,0,0,8,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020325,2019-11-19,9.016666666666667,0,2.3833333333333333,3,0,0,5,0,3,3,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,1,10,0,3,1,0,0,10,0,1,5,0,2,1,0,0,8,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020339,2019-11-21,5.416666666666667,0,2.8833333333333333,1,0,1,2,0,1,6,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,9,0,6,0,0,0,3,0,0,7,0,4,0,0,0,2,0,0,6,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020358,2019-11-23,12.2,1.0333333333333334,1.9833333333333334,5,0,0,9,1,0,4,0,0,5,0,0,4,0,0,9,0,1,2,0,0,7,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,2,1,9,0,1,3,0,0,11,1,1,7,0,0,3,0,0,10,1,1,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020370,2019-11-25,10.866666666666667,0,1.8333333333333333,8,0,2,9,0,2,3,0,1,3,0,1,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,11,0,2,0,0,0,5,0,1,9,0,2,0,0,0,5,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020385,2019-11-27,10.533333333333333,0,1.9,4,0,1,7,0,1,9,0,1,9,0,1,3,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,4,0,0,8,0,6,1,0,0,4,0,0,6,0,1,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020401,2019-11-29,11.25,0.08333333333333333,1.8,7,0,2,9,0,2,2,0,0,3,0,0,3,0,2,14,0,2,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,8,0,1,16,0,0,1,0,0,6,0,1,12,0,0,0,0,0,5,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020408,2019-11-30,10.083333333333334,0.2,2.566666666666667,1,0,1,1,0,1,2,0,2,3,0,2,1,0,0,8,0,1,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,0,4,0,0,0,2,0,0,11,0,2,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020430,2019-12-03,12.25,2,5.25,4,0,2,5,1,3,6,0,1,9,0,2,0,1,0,8,1,0,0,0,0,4,0,1,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,11,0,0,0,0,0,4,5,0,0,0,2,5,0,3,10,2,10,0,0,2,4,0,3,7,2,8,0,0,1,3,0,2,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2019020460,2019-12-07,12.3,0.15,1.0166666666666666,6,0,0,9,0,1,4,0,2,4,0,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,14,0,1,0,0,0,6,0,0,8,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020475,2019-12-10,11.216666666666667,0.06666666666666667,2.3833333333333333,8,1,2,12,1,2,4,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,2,2,13,0,0,0,0,0,3,1,1,10,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020487,2019-12-12,10.033333333333333,0,1.4,6,0,0,7,0,1,2,0,1,3,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,0,1,0,0,5,0,0,8,0,0,1,0,0,3,0,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020505,2019-12-14,10.3,1.0166666666666666,1.8666666666666667,1,0,0,4,0,0,2,0,2,5,0,3,2,0,0,4,1,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,2,0,6,0,2,0,0,0,7,2,0,6,0,1,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020520,2019-12-16,12.766666666666667,0,5.283333333333333,0,0,1,7,0,2,0,0,0,3,0,0,2,0,0,5,0,1,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,11,0,1,14,0,12,1,0,0,8,0,0,9,0,8,1,0,0,7,0,0,6,0,8,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020527,2019-12-17,14.95,0.08333333333333333,2.3833333333333333,6,0,1,11,0,2,7,0,1,9,0,2,2,0,1,6,0,2,2,0,0,9,0,0,0,0,0,0,0,0,1,0,1,5,0,1,2,0,0,6,10,0,0,0,0,2,2,0,0,0,0,10,0,0,13,0,4,0,0,0,8,0,0,8,0,4,0,0,0,5,0,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020542,2019-12-19,14.183333333333334,0.016666666666666666,2.0166666666666666,8,0,0,9,0,1,3,0,1,7,0,2,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,14,0,0,15,1,4,2,0,0,11,0,0,8,1,1,2,0,0,9,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020555,2019-12-21,13.45,0,3.683333333333333,4,0,0,7,0,3,3,0,0,8,0,3,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,16,0,9,2,0,0,10,0,0,10,0,7,1,0,0,7,0,0,5,0,6,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020576,2019-12-23,15.366666666666667,0,0.8666666666666667,2,0,1,6,0,2,4,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,13,0,0,14,0,0,3,0,0,12,0,0,11,0,0,3,0,0,8,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020586,2019-12-27,3.35,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020783,2020-01-30,10.383333333333333,0.016666666666666666,1.5,4,0,1,4,0,2,6,0,1,8,0,1,2,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,7,0,1,10,1,4,1,0,0,4,0,1,6,1,4,0,0,0,3,0,1,4,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020800,2020-02-01,9.2,0,3.316666666666667,4,0,2,4,0,2,5,0,3,5,0,3,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,4,0,1,20,0,13,1,0,0,3,0,1,14,0,9,0,0,0,2,0,0,8,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020822,2020-02-04,9.483333333333333,0,3.0166666666666666,2,0,2,4,0,4,4,0,1,4,0,2,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,6,0,0,8,0,4,0,0,0,4,0,0,6,0,4,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020836,2020-02-06,12.316666666666666,0,2.1,7,0,0,7,0,0,6,0,1,6,0,2,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,0,0,18,0,3,2,0,0,9,0,0,9,0,3,1,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
