gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020178,2018-10-31,17.283333333333335,2.466666666666667,2.7333333333333334,0,0,0,7,3,1,0,0,0,12,0,3,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,0,25,0,7,0,0,0,8,5,0,19,0,6,0,0,0,5,3,0,16,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020193,2018-11-02,20.5,1.8833333333333333,2.7333333333333334,0,0,0,19,0,2,0,0,0,9,0,1,1,0,0,12,0,0,2,0,0,11,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,19,5,1,24,0,6,3,0,0,12,3,1,15,0,4,2,0,0,9,3,1,12,0,4,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020219,2018-11-06,18,1.0666666666666667,0.9166666666666666,0,0,0,11,0,0,0,0,0,8,0,1,0,0,0,8,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,26,2,0,14,1,2,2,0,0,19,2,0,11,1,1,2,0,0,15,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020227,2018-11-08,12.083333333333334,3.4166666666666665,3.1333333333333333,0,0,0,9,1,2,0,0,0,7,1,4,2,0,0,6,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,1,0,12,5,2,10,0,7,1,1,0,9,4,2,9,0,5,0,1,0,5,3,2,6,0,4,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020242,2018-11-10,18.333333333333332,3.9166666666666665,2.15,0,0,0,9,3,1,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,20,2,0,20,1,1,2,1,0,16,2,0,14,1,1,1,1,0,12,2,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020260,2018-11-12,13.333333333333334,1.5166666666666666,4.866666666666666,0,0,0,8,0,1,0,0,0,4,2,6,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,20,1,0,8,1,9,3,0,0,13,1,0,7,1,6,3,0,0,10,1,0,6,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020266,2018-11-13,15.083333333333334,3.816666666666667,3.5833333333333335,0,0,0,5,1,3,0,0,0,8,2,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,2,0,0,1,0,0,7,6,1,18,0,1,1,0,0,5,5,1,14,0,1,1,0,0,3,5,1,10,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020282,2018-11-15,16.166666666666668,5.7,1.5166666666666666,0,0,0,11,1,0,0,0,0,14,3,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,2,0,10,7,1,25,0,2,1,0,0,7,5,1,18,0,2,1,0,0,5,3,1,13,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020298,2018-11-17,13.216666666666667,4.083333333333333,2.716666666666667,0,0,0,11,4,1,0,0,0,2,5,2,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,8,0,20,0,6,1,0,0,10,7,0,17,0,5,0,0,0,7,6,0,10,0,4,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2018020316,2018-11-19,17.05,4,3.066666666666667,0,0,0,10,5,0,0,0,0,6,1,1,2,0,0,7,0,0,1,1,0,6,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,15,5,0,30,0,8,1,1,0,9,3,0,27,0,7,1,0,0,7,2,0,20,0,6,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2018020330,2018-11-21,15.783333333333333,2.3,2.683333333333333,0,0,0,7,1,2,0,0,0,8,1,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,18,2,1,10,2,6,2,0,1,13,2,1,9,2,5,2,0,1,7,1,1,8,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020346,2018-11-23,16.316666666666666,3.65,1.5,0,0,0,6,0,0,0,0,0,10,3,2,1,0,0,8,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,18,0,0,2,0,0,11,1,0,11,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020357,2018-11-24,22.666666666666668,0,1.2666666666666666,0,0,0,6,0,0,0,0,0,9,0,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,19,0,4,4,0,0,10,0,0,17,0,2,3,0,0,7,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020376,2018-11-27,17.316666666666666,1.4333333333333333,2.716666666666667,0,0,0,6,0,1,0,0,0,5,0,1,1,0,0,2,0,2,1,0,0,6,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,15,4,4,13,0,1,2,0,2,10,3,4,9,0,0,2,0,2,8,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2018020389,2018-11-29,18.483333333333334,1.6166666666666667,0.95,0,0,0,12,0,0,0,0,0,10,1,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,14,1,1,1,0,0,9,2,0,12,1,0,1,0,0,9,2,0,11,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020396,2018-12-01,15.583333333333334,2.6,2.75,0,0,0,11,1,2,0,0,0,6,1,0,2,0,0,6,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,12,4,1,20,0,4,2,1,0,9,3,1,14,0,1,2,1,0,8,3,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020423,2018-12-04,16.816666666666666,1.0166666666666666,1.0333333333333334,0,0,0,7,0,1,0,0,0,8,1,1,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,13,2,0,7,0,2,5,0,0,10,2,0,4,0,2,4,0,0,8,2,0,3,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020437,2018-12-06,22.066666666666666,0.5,0.9666666666666667,0,0,0,11,1,1,0,0,0,9,0,0,1,0,0,8,0,0,5,0,0,18,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,1,0,23,0,0,1,0,0,15,1,0,17,0,0,1,0,0,12,1,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2018020454,2018-12-09,17.433333333333334,1.7333333333333334,1.8833333333333333,0,0,0,7,2,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,14,0,2,1,0,0,11,0,0,10,0,2,0,0,0,10,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020469,2018-12-11,19.066666666666666,0.7833333333333333,1.3833333333333333,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,1,0,19,1,2,2,1,0,10,1,0,15,1,1,1,1,0,9,1,0,13,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020483,2018-12-13,16.583333333333332,1.95,1.9333333333333333,0,0,0,6,0,2,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,11,1,3,20,1,2,1,0,0,6,0,3,15,1,2,1,0,0,4,0,3,12,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2018020504,2018-12-15,19.333333333333332,1.3166666666666667,1.6666666666666667,0,0,0,9,0,1,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,10,2,1,16,0,3,3,0,0,8,1,1,13,0,3,3,0,0,7,1,1,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020511,2018-12-16,19.016666666666666,1.85,1,0,0,0,5,0,0,0,0,0,11,2,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,1,0,22,0,2,3,0,0,9,1,0,14,0,0,2,0,0,5,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020526,2018-12-18,15.716666666666667,2.65,1.3666666666666667,0,0,0,6,1,0,0,0,0,13,1,1,3,0,0,8,0,0,1,0,0,11,1,0,0,0,0,2,0,1,0,0,0,1,0,0,7,0,0,5,0,0,5,1,0,18,2,0,24,0,1,3,1,0,12,2,0,20,0,1,2,1,0,9,2,0,17,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2018020539,2018-12-20,19.733333333333334,0.7,2.6166666666666667,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,7,0,0,6,0,0,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,11,3,2,19,0,2,1,0,1,8,3,2,12,0,2,1,0,1,5,3,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020558,2018-12-22,17.883333333333333,1.45,1.2666666666666666,0,0,0,5,1,1,0,0,0,4,0,0,0,0,0,10,0,0,2,0,0,13,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,25,6,1,15,0,0,2,1,0,21,5,0,13,0,0,2,1,0,15,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,1,1,0,4,2,0,1,0,0
2018020576,2018-12-27,17.183333333333334,0.016666666666666666,0.65,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,5,0,0,4,0,0,19,0,0,0,0,1,1,0,1,0,0,1,6,0,1,0,0,0,2,0,0,1,0,0,14,0,0,20,0,1,1,0,0,12,0,0,14,0,1,1,0,0,10,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020596,2018-12-29,15.416666666666666,2.0833333333333335,2.55,0,0,0,5,1,0,0,0,0,8,0,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,3,0,0,17,2,0,16,4,1,2,0,0,11,2,0,14,4,1,0,0,0,6,1,0,9,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0
2018020600,2018-12-31,15.566666666666666,3.2333333333333334,1.45,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,1,0,15,3,0,9,1,2,3,0,0,7,1,0,6,1,2,2,0,0,6,1,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020615,2019-01-02,13.966666666666667,3.966666666666667,1.1333333333333333,0,0,0,8,2,0,0,0,0,11,2,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,2,0,4,2,0,18,7,0,19,1,2,2,1,0,14,4,0,11,1,2,1,1,0,11,3,0,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2018020626,2019-01-03,19.283333333333335,2.8,1.6166666666666667,0,0,0,15,3,0,0,0,0,10,1,1,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,6,0,30,0,0,3,0,0,16,3,0,22,0,0,3,0,0,13,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018020639,2019-01-05,17.366666666666667,1.7833333333333334,0,0,0,0,4,1,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,3,0,28,0,0,0,0,0,9,1,0,21,0,0,0,0,0,7,1,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
