gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020147,2016-11-03,17.35,0.13333333333333333,1.7833333333333334,0,0,0,6,1,0,0,0,0,12,0,3,4,0,0,6,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,2,0,27,0,5,1,0,0,6,2,0,23,0,4,1,0,0,5,2,0,19,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020167,2016-11-05,4.933333333333334,0,1.2333333333333334,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,2,1,0,0,3,0,0,3,0,1,1,0,0,3,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020229,2016-11-14,14.25,0.8833333333333333,6.083333333333333,0,0,0,10,1,1,0,0,0,6,1,2,0,0,0,8,0,0,1,0,0,3,1,0,0,0,1,2,0,1,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,10,0,1,10,0,17,1,0,0,7,0,0,9,0,12,1,0,0,6,0,0,8,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020255,2016-11-18,21.65,0,2.933333333333333,0,0,0,10,0,0,0,0,0,7,0,1,3,0,1,10,0,3,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,22,0,1,32,0,3,4,0,0,12,0,1,21,0,3,2,0,0,6,0,1,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020287,2016-11-22,17.5,3.0166666666666666,1.55,0,0,0,6,1,1,0,0,0,12,4,2,1,0,0,6,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,6,0,23,1,4,2,1,0,9,6,0,21,1,4,1,1,0,6,6,0,13,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2016020298,2016-11-23,15.566666666666666,1.25,1.75,0,0,0,9,0,0,0,0,0,10,1,1,3,0,0,9,0,0,1,0,0,9,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,0,0,25,0,2,1,0,0,8,0,0,21,0,2,1,0,0,8,0,0,15,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020305,2016-11-25,20.283333333333335,0,0.9666666666666667,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,24,0,1,3,0,0,16,0,0,16,0,1,2,0,0,12,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020328,2016-11-28,19.533333333333335,2.283333333333333,0.55,0,0,0,11,1,1,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,3,0,21,0,0,1,1,0,12,3,0,14,0,0,1,1,0,9,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020342,2016-11-30,19.083333333333332,1.4166666666666667,3.3,0,0,0,14,0,2,0,0,0,9,1,2,1,0,0,6,0,0,3,0,0,12,1,0,0,0,0,3,0,1,1,1,0,6,1,1,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,19,2,1,23,0,3,4,0,0,15,1,0,20,0,3,2,0,0,9,0,0,18,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2016020348,2016-12-01,14.883333333333333,0,5.966666666666667,0,0,0,4,0,3,0,0,0,5,0,1,2,0,0,10,0,0,2,0,0,5,0,1,0,0,0,4,0,3,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,10,0,2,24,0,12,1,0,1,7,0,2,20,0,10,0,0,1,5,0,2,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020372,2016-12-04,18.1,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,5,0,2,7,0,0,17,0,0,17,0,1,0,0,11,0,0,15,0,0,1,0,0,8,0,0,11,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020384,2016-12-06,17.966666666666665,0.9166666666666666,4.466666666666667,0,0,0,9,0,1,0,0,0,6,0,3,0,0,0,5,0,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,14,0,0,25,1,13,1,0,0,12,0,0,16,0,9,1,0,0,9,0,0,13,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2016020396,2016-12-08,20.833333333333332,0.5,0,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,22,0,0,2,0,0,13,0,0,16,0,0,2,0,0,13,0,0,14,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020417,2016-12-10,14.583333333333334,1.3166666666666667,1.8666666666666667,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,7,0,4,0,0,11,0,0,17,0,2,4,0,0,10,0,0,13,0,1,3,0,0,7,0,0,13,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020432,2016-12-13,20.016666666666666,0,0.38333333333333336,0,0,0,13,0,0,0,0,0,7,0,1,3,0,0,12,0,0,2,0,0,7,0,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,18,0,0,16,0,2,3,0,0,10,0,0,12,0,2,3,0,0,9,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020446,2016-12-15,21.533333333333335,0.13333333333333333,0.65,0,0,0,12,1,0,0,0,0,8,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,25,0,0,15,0,2,5,0,0,22,0,0,8,0,2,4,0,0,16,0,0,6,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020453,2016-12-16,20.683333333333334,0,2.5166666666666666,0,0,0,11,0,2,0,0,0,16,0,0,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,20,0,6,1,0,0,19,0,0,14,0,6,0,0,0,15,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020473,2016-12-18,17.283333333333335,0.4166666666666667,1.8666666666666667,0,0,0,10,0,3,0,0,0,11,0,2,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,0,0,17,0,3,5,0,0,16,0,0,13,0,3,5,0,0,13,0,0,10,0,3,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016020481,2016-12-20,18.683333333333334,0,4.3,0,0,0,3,0,3,0,0,0,15,0,3,3,0,0,11,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,0,1,28,0,9,2,0,1,6,0,1,22,0,5,2,0,1,5,0,1,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2016020505,2016-12-23,19.733333333333334,0,2,0,0,0,8,0,3,0,0,0,7,0,0,1,0,0,8,0,1,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,1,15,0,4,2,0,0,13,0,0,7,0,3,2,0,0,8,0,0,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020518,2016-12-27,14.833333333333334,0,5.766666666666667,0,0,0,6,0,2,0,0,0,10,0,3,0,0,0,4,0,2,1,0,0,3,0,0,0,0,0,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,17,0,11,2,0,0,11,0,0,14,0,9,1,0,0,9,0,0,11,0,6,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020538,2016-12-29,20.866666666666667,0,0.5,0,0,0,9,0,1,0,0,0,16,0,0,1,0,0,10,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,15,0,0,23,0,2,3,0,0,8,0,0,14,0,2,2,0,0,6,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020553,2016-12-31,17.583333333333332,0.2833333333333333,3.45,0,0,0,13,0,2,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,22,0,8,0,0,0,6,1,0,13,0,5,0,0,0,6,1,0,12,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020588,2017-01-06,20.35,0.2833333333333333,3.35,0,0,0,7,1,1,0,0,0,17,0,5,0,0,0,1,0,0,3,0,0,8,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,26,0,7,0,0,0,11,0,0,17,0,6,0,0,0,8,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0
2016020600,2017-01-07,16.366666666666667,0.35,2.183333333333333,0,0,0,5,1,1,0,0,0,9,0,1,1,0,0,9,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,0,0,19,0,2,5,0,0,11,0,0,12,0,2,2,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020949,2017-03-03,19.3,0.31666666666666665,1.6833333333333333,0,0,0,9,1,0,0,0,0,6,0,1,1,0,0,10,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,1,0,27,0,3,1,1,0,9,1,0,20,0,1,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020962,2017-03-05,18.366666666666667,0,0.9666666666666667,0,0,0,2,0,1,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,16,0,0,15,0,1,2,0,0,10,0,0,12,0,1,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020979,2017-03-07,18.716666666666665,0,1.5,0,0,0,5,0,0,0,0,0,10,0,3,3,0,0,8,0,0,3,0,0,12,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,3,2,0,0,15,0,0,9,0,1,2,0,0,11,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020992,2017-03-09,19.733333333333334,1,3.15,0,0,0,6,2,2,0,0,0,11,0,2,1,0,0,10,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,11,2,0,19,0,6,0,1,0,10,2,0,16,0,5,0,1,0,8,2,0,13,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021007,2017-03-11,17.133333333333333,0.7666666666666667,1.1,0,0,0,2,0,1,0,0,0,8,0,0,2,0,0,13,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,8,0,3,2,0,0,9,0,0,5,0,3,1,0,0,4,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021016,2017-03-13,18.466666666666665,0.35,2.033333333333333,0,0,0,8,0,2,0,0,0,9,0,1,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,1,0,22,2,5,3,0,0,11,1,0,16,2,2,3,0,0,9,1,0,11,2,2,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
