gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020188,2010-11-06,13.933333333333334,0,0.6,0,0,0,4,0,2,0,0,0,10,0,0,2,0,0,10,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,2,0,3,0,0,14,0,0,10,0,2,1,0,0,9,0,0,4,0,2,1,0,0,8,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020212,2010-11-10,21.133333333333333,0.16666666666666666,1.85,0,0,0,15,0,2,0,0,0,16,1,1,1,0,0,2,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,36,1,1,2,0,0,10,0,1,28,0,1,1,0,0,9,0,1,24,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020217,2010-11-11,17.166666666666668,0,2.7,0,0,0,9,0,3,0,0,0,7,0,2,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,1,17,0,1,8,0,2,1,0,1,14,0,1,6,0,2,1,0,1,12,0,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020233,2010-11-13,19.116666666666667,0,2.4166666666666665,0,0,0,8,0,2,0,0,0,11,0,1,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,9,0,3,16,0,2,2,0,1,9,0,3,13,0,1,2,0,1,9,0,3,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020248,2010-11-15,18.55,0.16666666666666666,2.9166666666666665,0,0,0,8,0,1,0,0,0,6,0,3,1,0,0,5,0,0,4,0,0,10,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,21,0,7,0,0,0,6,0,1,14,0,5,0,0,0,5,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020258,2010-11-17,19.133333333333333,0.21666666666666667,3.05,0,0,0,18,0,1,0,0,0,7,0,0,1,0,0,4,0,1,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,13,0,1,24,0,3,0,0,0,10,0,1,21,0,2,0,0,0,6,0,1,15,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020269,2010-11-18,15.983333333333333,0,3.683333333333333,0,0,0,7,0,3,0,0,0,8,0,1,1,0,2,3,0,3,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,2,20,0,2,1,0,0,11,0,2,16,0,2,1,0,0,11,0,1,11,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020283,2010-11-20,16.216666666666665,0,1.9666666666666666,0,0,0,13,0,0,0,0,0,4,0,2,0,0,1,5,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15,0,1,0,0,0,15,0,0,9,0,1,0,0,0,11,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020304,2010-11-22,13.966666666666667,0,1.2333333333333334,0,0,0,5,0,0,0,0,0,5,0,2,1,0,0,6,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,13,0,1,0,0,0,11,0,1,12,0,1,0,0,0,9,0,1,8,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020315,2010-11-24,16.383333333333333,0.2,0.7166666666666667,0,0,0,10,0,2,0,0,0,13,0,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,0,1,14,0,0,0,0,0,16,0,1,11,0,0,0,0,0,12,0,1,8,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020321,2010-11-26,15.583333333333334,0.016666666666666666,1.0166666666666666,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,19,0,0,9,0,0,2,0,0,15,0,0,6,0,0,1,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020346,2010-11-28,13.7,0.38333333333333336,2.9,0,0,0,4,0,1,0,0,0,7,1,0,3,0,0,5,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,4,1,0,0,12,0,0,8,0,4,1,0,0,11,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020359,2010-12-01,16.016666666666666,0,3.066666666666667,0,0,0,7,0,0,0,0,0,7,0,2,1,0,2,4,0,2,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,10,0,1,28,0,2,1,0,0,6,0,1,24,0,2,0,0,0,4,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020365,2010-12-02,19.516666666666666,0,1.3166666666666667,0,0,0,11,0,1,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,16,0,1,1,0,0,12,0,0,12,0,1,1,0,0,10,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020381,2010-12-04,18.2,0.11666666666666667,0.9,0,0,0,11,0,1,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,0,0,26,0,1,2,0,0,13,0,0,20,0,1,1,0,0,8,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010020401,2010-12-07,20.133333333333333,1.2166666666666666,0.8333333333333334,0,0,0,8,1,1,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,18,6,0,17,1,2,1,1,0,14,3,0,14,1,1,1,1,0,11,3,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020411,2010-12-09,13.433333333333334,0.08333333333333333,2,0,0,0,7,0,2,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,1,2,13,0,3,3,0,1,9,1,2,8,0,2,3,0,1,7,1,2,4,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020425,2010-12-11,22.033333333333335,2.9,0.8166666666666667,0,0,0,7,2,1,0,0,0,9,3,1,1,0,0,11,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,19,5,0,27,0,1,2,0,0,14,4,0,20,0,1,2,0,0,12,1,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2010020449,2010-12-15,17.05,0.1,1.05,0,0,0,12,0,0,0,0,0,7,0,1,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,0,1,14,1,5,1,0,0,16,0,0,11,1,4,0,0,0,14,0,0,7,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2010020463,2010-12-16,13.266666666666667,0.3333333333333333,2.283333333333333,0,0,0,3,0,1,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,19,0,4,2,0,0,11,1,0,12,0,3,2,0,0,9,0,0,10,0,3,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020474,2010-12-18,20.783333333333335,0,0.8833333333333333,0,0,0,7,0,0,0,0,0,12,0,0,3,0,0,13,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,17,0,0,18,0,2,2,0,0,11,0,0,11,0,2,2,0,0,8,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2010020488,2010-12-20,14.866666666666667,1.1,1.05,0,0,0,7,0,0,0,0,0,5,1,1,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,2,0,13,0,1,3,0,0,20,2,0,10,0,1,1,0,0,14,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020506,2010-12-23,16.133333333333333,0,1.35,0,0,0,6,0,0,0,0,0,13,0,0,2,0,0,5,0,0,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,10,0,0,11,0,1,3,0,0,8,0,0,8,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020532,2010-12-27,19.466666666666665,0,1.3833333333333333,0,0,0,10,0,0,0,0,0,10,0,2,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,18,0,1,1,0,0,11,0,0,12,0,1,1,0,0,10,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020539,2010-12-28,17.816666666666666,0.35,1.9666666666666666,0,0,0,5,1,1,0,0,0,11,0,1,1,0,0,11,0,0,3,0,0,9,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,16,1,0,16,0,2,5,1,0,10,1,0,10,0,1,4,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020552,2010-12-30,16.916666666666668,0.3,2.3666666666666667,0,0,0,13,1,1,0,0,0,9,0,2,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,21,1,0,17,0,3,3,0,0,12,0,0,10,0,1,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020567,2011-01-01,21.9,1.8833333333333333,3.5166666666666666,0,0,0,15,1,1,0,0,0,9,1,3,0,0,0,1,0,1,3,0,0,8,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,25,3,0,15,0,7,3,1,0,18,3,0,11,0,5,3,0,0,16,2,0,10,0,3,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020581,2011-01-03,18.6,0,0.9333333333333333,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,23,0,3,1,0,0,11,0,0,17,0,2,0,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020597,2011-01-06,16.316666666666666,1.0333333333333334,1.0666666666666667,0,0,0,5,0,0,0,0,0,9,1,2,1,0,0,9,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,4,3,0,0,11,0,0,12,0,2,2,0,0,7,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020614,2011-01-08,20.7,0.05,1.9166666666666667,0,0,0,11,1,2,0,0,0,12,0,3,2,0,0,15,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,19,0,5,1,0,0,12,0,0,17,0,5,0,0,0,8,0,0,13,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020628,2011-01-10,14.916666666666666,0.25,4.816666666666666,0,0,0,4,0,3,0,0,0,8,0,1,1,0,0,7,0,0,1,0,2,10,0,6,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,15,0,3,19,0,10,0,0,0,10,0,3,16,0,7,0,0,0,5,0,3,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010020632,2011-01-11,16.833333333333332,2.95,2.5166666666666666,0,0,0,5,2,3,0,0,0,7,2,0,1,0,0,9,0,0,1,0,0,5,0,1,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,2,0,0,1,1,0,9,6,1,17,0,1,1,1,0,9,3,1,12,0,1,0,1,0,6,2,1,11,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020646,2011-01-13,11.65,0.06666666666666667,1.2,0,0,0,5,0,2,0,0,0,6,0,1,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,2,2,0,0,8,0,0,11,0,2,2,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
