gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020241,2010-11-13,18.95,4.683333333333334,2.033333333333333,0,0,0,9,5,1,0,0,0,10,2,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,7,9,0,22,1,6,0,1,0,6,9,0,18,1,6,0,1,0,5,7,0,11,1,5,0,0,0,0,3,0,1,0,1,0,2,0,0,3,0,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020266,2010-11-17,23.6,4.866666666666666,0.8,0,0,0,13,4,0,0,0,0,12,3,1,0,0,0,3,0,0,1,1,0,9,1,0,0,0,0,4,0,0,1,0,0,2,1,0,2,0,0,2,0,0,2,0,0,20,4,0,31,0,3,2,0,0,14,4,0,24,0,3,0,0,0,11,4,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020281,2010-11-19,24.45,4.85,1.0666666666666667,0,0,0,14,3,1,0,0,0,14,4,0,0,0,0,4,0,0,0,0,0,3,1,0,1,1,0,6,1,0,1,0,0,6,1,2,0,0,0,2,0,0,3,3,0,15,8,0,22,2,3,3,1,0,13,6,0,15,2,3,2,1,0,11,5,0,12,2,2,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
2010020297,2010-11-21,23.616666666666667,3.3833333333333333,0,0,0,0,11,3,0,0,0,0,17,4,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,6,0,29,1,0,1,1,0,12,6,0,17,0,0,1,1,0,9,5,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020306,2010-11-23,19.416666666666668,2.05,1.0833333333333333,0,0,0,12,1,0,0,0,0,6,1,0,1,0,0,6,0,1,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,16,4,0,18,0,1,2,2,0,13,4,0,17,0,1,1,1,0,12,2,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020341,2010-11-27,16.85,9.533333333333333,0.7,0,0,0,8,8,0,0,0,0,7,5,0,0,0,0,4,0,0,1,0,0,5,2,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,5,0,17,25,0,15,2,1,2,2,0,14,15,0,13,2,1,1,1,0,11,12,0,9,2,0,0,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,1,0,1,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,1,0,1,3,0,1,0,0
2010020354,2010-11-30,19.116666666666667,3.6666666666666665,1.8166666666666667,0,0,0,5,1,1,0,0,0,12,3,0,0,1,0,4,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,1,0,2,2,0,2,0,0,2,0,0,7,1,0,22,3,0,14,0,2,3,1,0,14,3,0,11,0,2,2,1,0,10,3,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020362,2010-12-01,20.766666666666666,3.066666666666667,0.31666666666666665,0,0,0,7,0,0,0,0,0,8,3,1,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,22,5,0,24,1,0,2,0,0,18,4,0,19,1,0,2,0,0,15,3,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020388,2010-12-04,25.066666666666666,4.016666666666667,1.55,0,0,0,9,3,0,0,0,0,10,1,2,0,0,1,7,1,2,0,0,0,12,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,10,1,1,34,4,1,20,1,2,9,1,1,27,4,1,19,0,2,7,1,1,18,3,1,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2010020394,2010-12-05,21.05,6.05,1.2333333333333334,0,0,0,14,1,0,0,0,0,15,5,1,1,0,0,2,0,0,1,0,0,12,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,5,3,0,19,8,0,13,3,6,3,3,0,11,8,0,8,3,4,2,2,0,10,7,0,3,3,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1
2010020417,2010-12-09,22.25,2.783333333333333,0,0,0,0,12,3,0,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,10,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,28,8,0,23,0,0,9,2,0,20,6,0,21,0,0,6,1,0,14,4,0,13,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020434,2010-12-11,14.3,4.2,5.233333333333333,0,0,0,9,2,4,0,0,0,5,3,3,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,1,2,0,0,3,0,1,2,0,0,0,0,0,2,0,0,14,11,2,18,0,10,1,0,0,11,10,2,16,0,7,1,0,0,10,7,2,13,0,4,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2010020450,2010-12-15,17.5,4.516666666666667,0,0,0,0,8,3,0,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,1,0,14,6,0,13,2,0,2,1,0,13,5,0,11,1,0,2,1,0,10,3,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020461,2010-12-16,26.666666666666668,2.6333333333333333,0.26666666666666666,0,0,0,16,1,0,0,0,0,17,2,0,2,0,0,14,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,36,4,0,22,1,0,6,1,0,24,4,0,20,0,0,6,1,0,19,4,0,16,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020475,2010-12-18,19.583333333333332,8.45,1.9,0,0,0,17,2,0,0,0,0,14,5,1,1,0,0,6,2,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,6,0,21,21,0,21,1,4,3,4,0,15,13,0,15,1,3,3,1,0,11,7,0,14,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2010020491,2010-12-20,15.666666666666666,9.3,0.36666666666666664,0,0,0,10,7,0,0,0,0,6,3,1,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,4,0,0,0,0,2,5,0,16,13,0,20,1,3,1,3,0,15,10,0,15,1,2,0,1,0,9,4,0,11,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020518,2010-12-23,18.383333333333333,3.6333333333333333,0.1,0,0,0,9,2,0,0,0,0,7,2,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,22,9,0,16,0,0,1,1,0,18,6,0,13,0,0,1,1,0,13,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2010020527,2010-12-26,19.183333333333334,4.933333333333334,1.6333333333333333,0,0,0,11,2,0,0,0,0,8,2,0,1,0,0,8,0,0,4,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,5,0,0,19,6,1,22,2,1,3,0,0,14,4,1,15,2,1,2,0,0,12,2,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020543,2010-12-28,17.55,7.35,0.8333333333333334,0,0,0,16,5,0,0,0,0,7,2,0,0,0,0,10,1,0,2,1,0,7,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,16,0,9,1,0,1,1,0,11,10,0,7,1,0,1,1,0,7,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2010020550,2010-12-29,16.833333333333332,5.833333333333333,0.1,0,0,0,10,0,0,0,0,0,13,7,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,19,6,0,14,1,0,1,0,0,14,5,0,13,1,0,1,0,0,11,4,0,10,1,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020562,2010-12-31,22.616666666666667,3.933333333333333,1.1833333333333333,0,0,0,14,1,0,0,0,0,11,3,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,40,2,0,19,3,5,2,0,0,27,2,0,12,3,2,1,0,0,17,1,0,6,3,1,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,4,0,0,1,1,0,0,0,0,4,0,0,1,1,0
2010020578,2011-01-02,23.583333333333332,2.9166666666666665,0,0,0,0,17,0,0,0,0,0,13,1,0,0,0,0,12,0,0,3,0,0,10,2,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,7,0,0,37,3,0,17,1,0,7,0,0,32,2,0,11,1,0,5,0,0,25,1,0,10,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2010020590,2011-01-04,20.716666666666665,4.05,0,0,0,0,13,3,0,0,0,0,14,2,0,1,0,0,6,1,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,26,6,0,19,1,0,1,1,0,21,6,0,15,1,0,1,1,0,13,4,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020601,2011-01-06,24.383333333333333,1.1166666666666667,0,0,0,0,19,2,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,37,1,0,20,0,0,5,0,0,29,1,0,16,0,0,4,0,0,19,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020619,2011-01-08,24.883333333333333,5.116666666666666,0,0,0,0,12,3,0,0,0,0,7,3,0,0,1,0,15,2,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,10,2,0,39,4,0,22,1,0,7,2,0,30,4,0,19,1,0,5,1,0,19,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2010020629,2011-01-10,21.483333333333334,2.3,0.5666666666666667,0,0,0,12,3,0,0,0,0,13,1,0,1,0,0,8,1,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,2,0,4,0,0,17,5,0,27,1,1,3,0,0,16,3,0,20,1,1,2,0,0,13,3,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020637,2011-01-11,16.716666666666665,5.683333333333334,0.9666666666666667,0,0,0,11,3,0,0,0,0,8,3,0,0,0,0,7,2,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,18,2,2,0,0,0,8,6,0,18,1,2,0,0,0,8,6,0,11,1,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
