gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020386,2014-12-04,13.583333333333334,2.933333333333333,2.4,0,0,0,4,4,1,0,0,0,6,2,4,0,0,0,3,0,1,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,5,0,15,9,0,17,0,9,1,3,0,11,6,0,14,0,7,0,3,0,6,6,0,11,0,6,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020400,2014-12-06,18.4,1.45,2.35,0,0,0,9,1,1,0,0,0,8,2,1,3,0,0,15,0,0,1,0,0,13,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,14,10,2,19,0,2,2,3,0,12,7,2,17,0,2,2,3,0,8,4,2,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,3,0,4,0,0
2014020421,2014-12-11,22.716666666666665,2.1,1.55,0,0,0,12,2,1,0,0,0,10,1,0,2,0,0,8,0,0,0,0,0,1,1,0,1,0,1,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,3,2,14,0,1,3,0,0,14,2,2,13,0,0,1,0,0,9,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020435,2014-12-13,19.733333333333334,1.25,0.8833333333333333,0,0,0,12,1,1,0,0,0,2,0,0,2,0,1,9,0,1,1,0,0,9,1,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,3,1,0,25,4,0,18,0,0,0,1,0,18,3,0,13,0,0,0,1,0,11,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020459,2014-12-16,17.15,3.433333333333333,2.066666666666667,0,0,0,7,2,3,0,0,0,9,1,1,1,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,9,0,23,0,3,2,1,0,11,7,0,20,0,2,1,0,0,9,3,0,17,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020465,2014-12-17,20.733333333333334,2.316666666666667,0.38333333333333336,0,0,0,8,3,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,13,6,0,17,1,0,1,2,0,9,6,0,16,1,0,1,2,0,7,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2014020477,2014-12-19,19.45,2.3833333333333333,0.6333333333333333,0,0,0,6,2,0,0,0,0,7,0,0,2,0,0,13,0,0,2,0,0,6,2,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,1,0,15,5,0,14,0,2,1,1,0,12,4,0,7,0,1,1,1,0,8,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020493,2014-12-21,24.2,0.6166666666666667,1.15,0,0,0,17,2,0,0,0,0,8,0,2,3,0,0,8,0,1,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,7,1,0,30,1,1,8,0,3,5,1,0,20,1,1,6,0,3,5,1,0,18,1,1,5,0,3,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020503,2014-12-23,15,4.05,0,0,0,0,8,2,0,0,0,0,8,3,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,3,0,15,8,0,14,0,0,0,3,0,10,7,0,13,0,0,0,0,0,7,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020519,2014-12-27,15.716666666666667,2.966666666666667,1.4166666666666667,0,0,0,10,0,0,0,0,0,10,3,3,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,7,2,0,22,3,0,14,0,3,6,2,0,17,3,0,11,0,2,5,1,0,12,1,0,10,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020529,2014-12-29,16.933333333333334,0.8833333333333333,1.2333333333333334,0,0,0,9,1,0,0,0,0,12,1,2,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,7,0,0,22,1,1,9,0,1,7,0,0,19,1,1,7,0,1,6,0,0,17,1,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020547,2014-12-31,20.75,1.8666666666666667,0,0,0,0,15,2,0,0,0,0,8,1,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,5,0,0,27,6,0,12,0,0,4,0,0,21,5,0,11,0,0,4,0,0,13,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2014020566,2015-01-03,15.266666666666667,3.45,0.9666666666666667,0,0,0,11,2,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,11,4,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,13,6,2,9,0,0,4,2,0,10,3,1,9,0,0,4,2,0,8,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020576,2015-01-04,20.966666666666665,1.5166666666666666,0.2833333333333333,0,0,0,16,1,0,0,0,0,11,2,0,2,0,0,17,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,3,0,18,0,0,5,0,0,21,3,0,13,0,0,4,0,0,15,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020595,2015-01-07,18,2.216666666666667,1,0,0,0,11,4,0,0,0,0,10,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,22,0,1,0,0,0,17,2,0,17,0,0,0,0,0,12,2,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020598,2015-01-08,15.183333333333334,1.75,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,18,3,0,12,0,0,2,0,0,12,2,0,9,0,0,1,0,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020613,2015-01-10,15.566666666666666,2.933333333333333,3.3333333333333335,0,0,0,8,2,1,0,0,0,11,1,0,4,0,0,12,0,1,2,0,0,15,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,14,3,1,16,0,3,4,0,0,11,0,1,12,0,3,2,0,0,7,0,1,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
