gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020169,2024-11-01,11.45,2.45,0,1,0,0,5,1,0,1,0,0,8,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,5,2,0,5,0,0,5,0,0,5,0,0,23,5,0,10,0,0,3,0,0,12,4,0,9,0,0,2,0,0,8,2,0,5,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020179,2024-11-02,15.05,2.2333333333333334,0,0,0,0,3,0,0,0,0,0,9,3,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,1,0,17,2,0,14,0,0,4,1,0,12,2,0,7,0,0,3,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0
2024020194,2024-11-05,12.55,3.6166666666666667,0,0,0,0,10,1,0,0,0,0,6,6,0,1,0,0,8,0,0,1,0,0,9,2,0,0,0,0,1,0,0,3,0,0,4,1,0,0,0,0,7,0,0,0,0,0,5,0,0,4,2,0,11,8,0,9,1,0,3,2,0,7,8,0,8,1,0,1,0,0,5,6,0,8,1,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020213,2024-11-07,9.283333333333333,3.85,0,0,0,0,2,4,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,8,3,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,7,0,10,0,0,0,0,0,3,5,0,6,0,0,0,0,0,3,4,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020224,2024-11-09,12.75,2.9166666666666665,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,8,0,16,0,0,2,1,0,10,5,0,12,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020239,2024-11-11,11.966666666666667,2.4833333333333334,0,0,0,0,7,3,0,0,0,0,8,2,0,1,1,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,9,6,0,6,1,0,1,1,0,6,6,0,5,1,0,0,1,0,1,5,0,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020257,2024-11-14,9.183333333333334,2.216666666666667,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,2,0,10,1,0,3,0,0,6,0,0,8,1,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020278,2024-11-16,14.766666666666667,2.65,0,0,0,0,10,2,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,4,0,4,0,0,23,2,0,8,1,0,3,0,0,12,1,0,5,1,0,2,0,0,9,1,0,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020305,2024-11-20,9.166666666666666,4.316666666666666,0,0,0,0,3,3,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,13,10,0,8,0,0,2,2,0,9,6,0,6,0,0,2,1,0,7,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2024020317,2024-11-22,12.783333333333333,2.9166666666666665,0,1,0,0,6,1,0,0,0,0,2,3,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,7,0,0,2,0,0,7,0,0,7,0,0,19,3,0,7,3,0,6,0,0,14,2,0,6,1,0,4,0,0,9,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0
2024020331,2024-11-23,11.85,2.2,0,0,0,0,10,2,0,0,0,0,4,1,0,2,0,0,3,0,0,0,1,0,7,1,0,0,0,0,2,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,15,4,0,13,1,0,2,1,0,11,3,0,9,0,0,2,1,0,8,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020347,2024-11-27,12.516666666666667,2.4,0,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,1,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,7,0,22,0,0,2,0,0,9,4,0,17,0,0,1,0,0,7,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020364,2024-11-29,12.133333333333333,5.633333333333334,0,1,0,0,4,4,0,1,0,0,4,2,0,1,0,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,10,0,2,4,0,1,0,0,10,7,0,2,4,0,1,0,0,7,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020383,2024-11-30,10.933333333333334,2.4,0,0,1,0,5,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,1,0,0,0,0,5,0,0,7,1,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020397,2024-12-03,17.116666666666667,3.783333333333333,0,1,0,0,3,2,0,0,0,0,12,2,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,1,0,20,2,0,2,0,0,17,1,0,15,2,0,2,0,0,10,1,0,8,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024020410,2024-12-05,10.916666666666666,3.5,0,1,0,0,6,2,0,2,0,0,7,4,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,4,2,0,4,5,0,8,9,0,10,1,0,3,4,0,7,8,0,7,1,0,2,3,0,4,5,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,3,0,1,0,0,1,2,0,2,3,0,0,0,0
2024020426,2024-12-07,11.35,3.9166666666666665,0,0,0,0,6,4,0,0,0,0,5,1,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,12,9,0,13,1,0,3,2,0,9,8,0,10,1,0,2,1,0,6,3,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020443,2024-12-09,13.566666666666666,2.3333333333333335,0,0,0,0,7,1,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,17,3,0,13,1,0,6,0,0,15,1,0,8,1,0,4,0,0,8,1,0,8,1,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020457,2024-12-11,15.5,2.6333333333333333,0,0,0,0,9,2,0,0,0,0,11,1,0,2,0,0,6,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,26,5,0,15,0,0,3,0,0,20,2,0,8,0,0,2,0,0,12,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2024020480,2024-12-14,14.316666666666666,1.2333333333333334,0,0,0,0,10,0,0,0,0,0,2,1,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,16,1,0,16,0,0,7,1,0,13,1,0,13,0,0,3,1,0,6,1,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020490,2024-12-15,9.85,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,10,0,0,3,0,0,6,0,0,14,0,0,2,0,0,5,0,0,13,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020497,2024-12-17,10.85,1.7333333333333334,0,0,0,0,6,2,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,4,0,0,3,0,0,13,2,0,16,0,0,2,0,0,8,0,0,13,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2024020521,2024-12-20,14.966666666666667,2.15,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,0,11,0,0,8,0,0,13,0,0,2,0,0,16,6,0,18,0,0,1,0,0,9,3,0,16,0,0,1,0,0,7,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020531,2024-12-21,13.6,4.55,0,0,0,0,2,3,0,0,0,0,8,3,0,2,0,0,3,0,0,0,1,0,7,2,0,0,0,0,2,1,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,6,0,9,0,0,3,0,0,9,6,0,5,0,0,1,0,0,5,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020552,2024-12-23,12.566666666666666,3.316666666666667,0,0,1,0,6,2,0,0,0,0,8,3,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,4,6,0,19,2,0,1,1,0,3,5,0,9,1,0,1,1,0,2,2,0,6,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020558,2024-12-27,15.8,0.7833333333333333,0,0,1,0,12,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,3,0,10,0,0,0,1,0,8,3,0,9,0,0,0,1,0,7,2,0,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020582,2024-12-29,15.25,2.816666666666667,0.15,1,0,0,5,1,0,0,0,0,10,2,0,1,0,1,6,0,1,2,1,0,3,2,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,3,0,19,1,0,1,1,0,5,2,0,10,1,0,0,1,0,1,2,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020595,2024-12-31,17.066666666666666,0,0,1,0,0,1,0,0,7,0,0,13,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,26,0,0,5,0,0,14,0,0,20,0,0,4,0,0,10,0,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2024020610,2025-01-02,15.416666666666666,2.816666666666667,0,0,2,0,14,2,0,0,2,0,4,2,0,2,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,8,0,14,1,0,2,2,0,7,7,0,10,1,0,2,2,0,7,5,0,7,0,0,1,2,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020630,2025-01-04,18,3.7333333333333334,0,0,2,0,13,2,0,0,1,0,7,1,0,1,0,0,5,0,0,2,0,0,8,1,0,0,0,0,0,1,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,22,11,0,23,1,0,3,2,0,12,10,0,18,1,0,2,1,0,8,4,0,14,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020637,2025-01-06,17.416666666666668,4.133333333333334,0,0,1,0,6,1,0,2,2,0,3,2,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,19,10,0,19,1,0,2,1,0,14,8,0,15,1,0,2,0,0,9,4,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2024020654,2025-01-09,14.333333333333334,3.3833333333333333,0,0,0,0,3,0,0,0,2,0,11,3,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,0,0,9,4,0,16,1,0,1,0,0,7,2,0,11,1,0,1,0,0,5,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
