gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020670,2019-01-09,20.633333333333333,0,0.8833333333333333,2,0,0,14,0,2,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,1,8,0,1,0,0,0,0,0,0,2,0,0,14,0,0,18,0,2,2,0,0,13,0,0,14,0,2,1,0,0,7,0,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020682,2019-01-10,16.716666666666665,1.1333333333333333,1.3166666666666667,1,1,0,7,1,1,2,0,0,10,1,1,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,12,2,2,21,1,0,0,0,2,9,2,2,18,1,0,0,0,2,6,2,2,11,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020697,2019-01-12,17.6,4.283333333333333,0.5333333333333333,0,0,0,3,2,0,0,1,0,10,3,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,0,0,25,4,0,18,2,0,3,0,0,18,3,0,15,1,0,2,0,0,14,3,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020721,2019-01-16,13.833333333333334,4.05,1.8666666666666667,0,0,0,7,2,2,3,0,0,7,3,1,1,0,0,9,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,5,1,0,10,3,0,15,1,4,5,1,0,10,3,0,11,1,2,3,1,0,7,2,0,6,1,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2018020736,2019-01-18,16.8,2,1.4166666666666667,0,0,0,14,2,1,0,0,1,4,1,2,0,0,1,2,0,2,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,1,16,0,2,2,0,0,12,1,1,7,0,1,1,0,0,7,1,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020745,2019-01-19,17,1.4666666666666666,0.8333333333333334,0,0,0,12,1,1,0,0,0,9,0,2,0,0,0,5,0,0,2,0,0,5,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,2,1,18,0,0,0,0,0,19,2,1,14,0,0,0,0,0,15,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2018020761,2019-01-22,17.466666666666665,1.85,1.5,0,0,0,12,1,1,0,0,0,4,1,1,1,0,0,7,0,1,0,0,0,9,0,0,0,0,1,2,0,1,2,0,0,3,2,0,0,0,0,0,0,0,5,0,0,21,1,0,17,1,2,4,0,0,13,1,0,14,1,1,1,0,0,7,1,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020784,2019-02-01,17.516666666666666,0.5666666666666667,1.5166666666666666,0,0,0,10,1,1,1,0,0,13,0,1,1,0,0,16,0,1,1,0,0,10,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,18,3,0,21,0,1,3,0,0,12,2,0,16,0,1,2,0,0,10,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2018020792,2019-02-02,18.3,1.7833333333333334,2.1166666666666667,0,0,0,17,1,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,3,0,0,28,0,1,19,0,3,3,0,0,24,0,1,12,0,3,2,0,0,13,0,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020821,2019-02-06,18.716666666666665,1.7666666666666666,0.8666666666666667,0,0,0,10,1,1,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,1,0,2,0,1,5,0,1,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,24,4,0,18,0,0,4,1,0,20,4,0,12,0,0,2,0,0,15,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020829,2019-02-07,16.55,1.8333333333333333,0.25,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,3,0,15,8,0,20,0,1,4,2,0,10,5,0,15,0,1,4,2,0,8,3,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0
2018020843,2019-02-09,18.516666666666666,0.25,1.6833333333333333,0,0,0,9,0,1,0,0,0,8,1,2,0,0,0,14,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,7,1,1,20,1,1,26,0,2,6,1,1,14,1,1,21,0,1,5,1,0,11,1,0,16,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020867,2019-02-12,18.483333333333334,2.4833333333333334,1.0333333333333334,0,0,0,7,1,1,0,0,0,8,2,0,2,0,0,7,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,17,3,0,19,1,0,1,0,0,12,3,0,15,1,0,1,0,0,5,3,0,13,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020879,2019-02-14,19.033333333333335,1.7833333333333334,0.48333333333333334,0,0,0,10,0,0,0,0,0,9,1,0,3,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,0,8,0,0,29,3,0,15,2,0,6,0,0,23,1,0,9,2,0,4,0,0,18,1,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020897,2019-02-16,16.25,6.85,1.2666666666666666,0,0,0,10,5,0,1,0,0,5,6,0,0,0,0,4,0,1,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,20,13,0,14,2,2,3,2,0,17,10,0,9,2,1,2,2,0,9,8,0,7,1,1,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020912,2019-02-18,15.966666666666667,3.5,0.9333333333333333,0,0,0,5,2,0,0,0,0,7,2,1,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,1,21,4,1,16,2,1,2,1,1,15,3,1,14,2,1,2,1,1,13,3,1,11,1,0,1,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0,1,0,0,3,1,0,2,0,0,1,0,0,6,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020978,2019-02-26,14.316666666666666,2.75,0,1,0,0,12,2,0,1,1,0,13,2,0,2,0,0,10,0,0,1,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,20,12,0,10,0,0,4,2,0,13,8,0,6,0,0,4,2,0,11,7,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020989,2019-02-28,20.966666666666665,1.0333333333333334,0,0,0,0,14,0,0,1,0,0,13,1,0,4,0,0,12,0,0,2,0,0,10,0,0,3,0,0,8,0,0,1,0,0,4,0,0,2,0,0,0,0,0,7,0,0,26,1,0,7,0,0,5,0,0,18,1,0,5,0,0,3,0,0,12,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020997,2019-03-01,15.966666666666667,1.5333333333333334,1.2333333333333334,0,0,0,7,2,1,0,0,0,6,1,1,3,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,4,0,19,0,1,3,0,0,11,2,0,13,0,1,3,0,0,7,2,0,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021011,2019-03-03,15.7,1.3,0,0,0,0,4,0,0,1,1,0,4,2,0,1,0,0,7,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,18,0,0,16,0,0,3,0,0,15,0,0,10,0,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021032,2019-03-06,14.3,4.033333333333333,0,0,0,0,9,4,0,0,0,0,9,4,0,1,0,0,8,0,0,2,0,0,8,0,0,3,1,0,5,1,0,0,0,0,2,0,0,2,0,0,0,0,0,8,3,0,19,8,0,15,0,0,5,2,0,12,7,0,8,0,0,4,1,0,10,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018021059,2019-03-09,13.333333333333334,1.75,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,3,0,11,1,0,2,2,0,9,3,0,7,1,0,2,0,0,6,1,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021063,2019-03-10,14.733333333333333,1.7833333333333334,0.35,0,1,0,8,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,15,3,0,14,0,1,3,0,0,13,1,0,12,0,1,2,0,0,9,1,0,9,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021095,2019-03-15,14.033333333333333,2,0.08333333333333333,0,0,0,13,0,0,0,0,0,7,3,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,7,1,0,22,6,0,10,1,0,6,0,0,18,5,0,9,1,0,2,0,0,10,4,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2018021117,2019-03-17,14.466666666666667,3.1,0,0,1,0,12,2,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,5,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,23,3,0,6,0,0,5,1,0,19,3,0,1,0,0,4,1,0,13,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2018021121,2019-03-18,12.183333333333334,4.416666666666667,0.25,0,0,0,1,3,1,1,0,0,11,3,0,1,0,0,4,0,0,3,1,0,7,1,0,2,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,7,6,0,22,1,0,0,1,0,5,6,0,18,1,0,0,1,0,3,6,0,12,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021146,2019-03-21,14.8,1.05,0.9333333333333333,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,1,0,1,3,0,0,5,0,0,7,0,0,10,0,0,1,0,0,2,0,0,5,0,0,0,5,0,1,2,0,11,3,0,13,0,0,1,2,0,10,3,0,9,0,0,1,2,0,7,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2018021162,2019-03-23,15.483333333333333,3.2,0.9,0,0,0,7,2,0,0,0,0,8,3,2,0,0,0,7,0,1,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,16,7,0,14,1,1,2,1,0,10,6,0,11,1,1,2,1,0,7,3,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021173,2019-03-25,16.916666666666668,0.8166666666666667,0.6666666666666666,0,0,0,13,0,0,0,0,0,6,1,1,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,0,1,6,1,2,4,0,0,12,0,0,4,1,0,3,0,0,9,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021188,2019-03-27,14.633333333333333,2.6666666666666665,0.7,0,0,0,9,2,0,0,0,0,4,3,1,1,0,0,10,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,30,6,0,7,1,2,6,0,0,24,2,0,6,1,2,6,0,0,19,1,0,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,1,0,0,1,0,0,7,1,0,1,0,0
2018021202,2019-03-29,18.183333333333334,2.55,1.05,0,0,0,7,1,1,0,0,0,7,1,1,2,0,0,8,0,0,1,0,0,9,0,0,4,0,0,11,1,0,1,0,0,1,0,0,4,0,0,0,0,0,11,1,0,29,8,0,9,0,3,7,1,0,20,5,0,7,0,2,6,1,0,17,4,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021211,2019-03-30,14.083333333333334,2.7333333333333334,0,0,0,0,5,0,0,0,0,0,6,2,0,1,0,0,7,0,0,2,0,0,12,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,19,0,0,0,0,0,2,3,0,14,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021227,2019-04-01,13.183333333333334,2.283333333333333,0.6166666666666667,0,0,0,10,2,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,5,1,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,3,1,11,1,0,1,0,0,15,2,1,9,1,0,1,0,0,11,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021253,2019-04-04,13.766666666666667,0,0.8666666666666667,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,29,0,1,1,0,0,6,0,0,25,0,1,1,0,0,4,0,0,22,0,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030181,2019-04-10,12.816666666666666,3.2666666666666666,2.7,0,0,0,7,4,1,0,0,0,7,0,3,1,0,0,4,1,0,4,0,0,12,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,3,2,13,10,2,9,0,4,1,3,1,9,5,1,6,0,3,1,2,0,5,2,0,4,0,3,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018030182,2019-04-12,11.983333333333333,1.45,4.183333333333334,0,0,0,9,2,3,1,0,0,7,0,2,4,0,0,5,0,2,1,0,0,2,0,1,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,8,4,0,17,0,15,0,2,0,8,3,0,14,0,8,0,2,0,4,3,0,10,0,7,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2
2018030183,2019-04-14,11.6,5.05,1.75,0,0,0,5,4,1,0,0,1,7,4,2,0,0,0,8,1,0,1,1,0,7,2,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,14,11,0,12,1,0,4,1,0,13,7,0,10,1,0,3,1,0,9,7,0,7,1,0,3,0,0,4,2,0,0,0,0,0,1,0,4,2,0,0,0,0,1,0,0,4,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2018030184,2019-04-16,11.95,5.8,1.9666666666666666,0,0,0,6,2,2,0,0,0,3,4,1,1,0,0,10,1,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,8,7,0,13,1,5,2,0,0,4,7,0,7,0,4,2,0,0,3,6,0,4,0,3,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2018030185,2019-04-18,15.95,1.7166666666666666,0.4666666666666667,0,0,0,6,1,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,9,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,3,0,15,1,1,1,0,0,10,3,0,11,1,0,0,0,0,6,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018030186,2019-04-21,26.466666666666665,2.85,0.15,0,0,0,17,1,1,1,0,0,11,1,0,2,0,0,10,0,0,1,0,0,14,1,0,3,0,0,10,0,0,1,1,0,3,1,0,0,0,0,0,0,0,6,0,0,27,4,0,16,1,0,4,0,0,20,3,0,9,1,0,1,0,0,11,1,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030187,2019-04-23,21.95,1.7166666666666666,5.216666666666667,0,0,0,12,3,4,0,0,0,16,0,3,1,0,0,9,0,1,2,0,0,12,1,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,5,1,0,18,4,0,27,0,14,4,1,0,14,4,0,20,0,9,3,1,0,10,2,0,15,0,5,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,2,1,0,2,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
