gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020162,2016-11-05,11.4,0,0.9666666666666667,3,0,0,3,0,0,3,0,2,3,0,3,1,0,0,5,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,4,0,2,2,0,0,11,0,0,4,0,2,1,0,0,6,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020180,2016-11-07,12.983333333333333,0,2.3,7,0,0,10,0,1,3,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,21,0,7,1,0,0,6,0,0,15,0,5,1,0,0,6,0,0,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020189,2016-11-08,11,0,0.6833333333333333,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,14,0,0,15,0,1,4,0,0,7,0,0,9,0,1,4,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020196,2016-11-10,12.033333333333333,0,2.45,5,0,0,8,0,1,4,0,0,4,0,0,1,0,0,3,0,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,1,3,0,5,1,0,0,6,0,0,2,0,4,1,0,0,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020221,2016-11-12,13.316666666666666,0,2.066666666666667,7,0,0,8,0,1,4,0,1,5,0,3,1,0,0,4,0,2,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,7,0,5,3,0,0,11,0,0,5,0,4,2,0,0,8,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020227,2016-11-13,13.866666666666667,0,0.4666666666666667,6,0,0,7,0,0,7,0,0,8,0,0,0,0,0,3,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,11,0,0,9,0,2,4,0,0,10,0,0,7,0,2,4,0,0,9,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020250,2016-11-17,15.183333333333334,0,2.316666666666667,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,17,0,3,1,0,0,11,0,0,14,0,1,1,0,0,11,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020262,2016-11-19,12.3,0.15,3.3666666666666667,0,0,0,7,0,2,0,0,1,3,0,2,0,0,0,1,0,1,1,0,0,6,0,1,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,4,2,0,0,0,0,2,0,0,1,0,0,17,1,0,3,0,3,1,0,0,14,0,0,2,0,2,1,0,0,11,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020283,2016-11-22,17.433333333333334,0.13333333333333333,1.2,0,0,0,5,0,0,2,1,2,13,1,2,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,2,10,0,1,2,0,0,14,0,2,8,0,1,2,0,0,9,0,2,6,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020301,2016-11-24,11.15,0,1.05,2,0,0,2,0,1,4,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,1,9,0,3,0,0,0,4,0,1,5,0,3,0,0,0,2,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020308,2016-11-25,11.15,0,0.3,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,14,0,0,5,0,0,5,0,0,11,0,0,4,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020322,2016-11-27,14.5,0,0.95,6,0,0,8,0,1,12,0,0,12,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,7,2,0,3,0,0,11,0,0,17,0,2,3,0,0,11,0,0,15,0,1,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020331,2016-11-29,10.266666666666667,0.16666666666666666,3.533333333333333,5,0,0,7,0,1,1,0,1,4,0,1,0,0,0,8,0,3,1,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,12,0,0,4,0,9,1,0,0,8,0,0,2,0,8,1,0,0,5,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020345,2016-12-01,14.583333333333334,0.06666666666666667,0.5666666666666667,8,0,1,10,0,1,5,0,1,7,0,2,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,22,0,0,12,0,1,5,0,0,15,0,0,8,0,1,2,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020359,2016-12-03,14.95,0,2.3,2,0,0,5,0,1,4,0,0,8,0,2,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,1,9,0,2,2,0,0,14,0,1,5,0,1,2,0,0,13,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020378,2016-12-05,10.7,0,2.15,7,0,1,8,0,2,1,0,1,3,0,1,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,5,0,5,1,0,0,4,0,0,3,0,4,1,0,0,4,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020392,2016-12-07,13.95,0,0.6166666666666667,9,0,0,9,0,0,5,0,0,7,0,0,2,0,0,6,0,1,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,0,0,6,0,1,2,0,0,9,0,0,5,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020395,2016-12-08,12.55,0,1.6,2,0,0,2,0,0,7,0,0,8,0,2,1,0,0,8,0,0,4,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,10,0,0,2,0,0,7,0,1,7,0,0,2,0,0,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020413,2016-12-10,13.55,0,2,5,0,1,5,0,2,8,0,0,8,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,5,0,5,3,0,0,11,0,0,5,0,4,2,0,0,6,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020430,2016-12-12,11.166666666666666,0,4.183333333333334,6,0,0,6,0,1,3,0,2,3,0,5,1,0,0,9,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,7,0,0,0,0,0,2,5,0,0,0,2,4,0,2,11,0,6,0,0,2,3,0,2,10,0,5,0,0,2,3,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2016020442,2016-12-14,8.933333333333334,0.06666666666666667,3.1,3,1,1,6,1,2,1,0,0,1,0,1,1,0,0,6,0,3,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,0,7,0,6,3,0,0,6,0,0,6,0,5,2,0,0,5,0,0,6,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020445,2016-12-15,8.716666666666667,0.11666666666666667,0.9,0,0,2,2,0,2,1,1,0,4,1,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,1,3,0,3,1,0,0,7,1,0,2,0,3,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020470,2016-12-18,14.783333333333333,0.08333333333333333,2.4166666666666665,1,1,1,8,1,1,1,0,0,7,0,1,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,1,0,7,1,3,0,0,0,8,0,0,5,1,2,0,0,0,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020481,2016-12-20,11.35,0,0.9833333333333333,3,0,0,9,0,0,0,0,2,1,0,3,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,5,0,5,5,0,0,17,0,0,3,0,3,2,0,0,10,0,0,3,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020501,2016-12-22,12.25,0,2.683333333333333,2,0,0,6,0,2,1,0,1,3,0,1,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,10,0,6,2,0,0,8,0,0,8,0,4,0,0,0,4,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020511,2016-12-23,13.016666666666667,0,1.4166666666666667,2,0,2,4,0,2,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,6,0,7,1,0,0,5,0,0,1,0,4,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020520,2016-12-27,9.666666666666666,0,2.1666666666666665,3,0,0,5,0,0,2,0,1,6,0,3,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,0,6,0,9,5,0,0,12,0,0,3,0,8,4,0,0,9,0,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2016020532,2016-12-29,9.833333333333334,0.21666666666666667,3.7,4,0,0,8,0,0,2,0,1,3,0,1,2,0,0,4,0,0,3,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,0,2,9,0,5,7,0,3,1,0,1,7,0,4,6,0,2,1,0,1,3,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2016020548,2016-12-31,8.383333333333333,0,1.9666666666666666,1,0,1,3,0,1,2,0,2,5,0,3,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,8,0,1,2,0,0,4,0,0,5,0,1,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020563,2017-01-02,10.066666666666666,0.06666666666666667,2.3666666666666667,2,0,0,3,0,0,0,0,2,2,0,2,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,5,0,3,0,0,11,0,0,2,0,2,2,0,0,10,0,0,2,0,1,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020578,2017-01-05,8.166666666666666,0,1.15,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,5,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020596,2017-01-07,11.016666666666667,1.5,1.4166666666666667,1,0,0,5,1,1,2,1,1,4,1,1,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,2,0,0,2,2,0,2,4,0,1,16,2,1,9,0,0,4,0,0,12,1,0,7,0,0,3,0,0,7,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
