gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020163,2013-02-09,21.366666666666667,1,0.5833333333333334,10,0,0,10,0,0,10,1,0,12,1,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,1,0,21,0,1,1,0,0,5,1,0,14,0,1,1,0,0,4,1,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020185,2013-02-12,15.983333333333333,3.7666666666666666,2.55,9,2,1,10,3,1,12,0,1,14,1,1,1,0,0,7,1,0,2,0,0,5,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,17,2,0,3,1,0,13,9,2,16,0,3,3,1,0,11,8,2,14,0,0,3,1,0,9,7,2,13,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2012020200,2013-02-15,14.616666666666667,2.533333333333333,2.466666666666667,7,0,1,7,0,1,9,0,0,9,2,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,5,0,1,17,5,2,15,1,5,3,0,1,14,2,2,11,1,4,1,0,1,10,1,2,5,0,3,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2012020209,2013-02-16,16.466666666666665,1.5833333333333333,3.8666666666666667,6,0,2,6,0,2,9,0,2,10,2,3,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,1,1,1,2,2,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,20,3,1,13,0,5,2,0,0,13,2,1,8,0,5,1,0,0,6,1,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020225,2013-02-18,15.066666666666666,0.7666666666666667,2.05,7,1,1,8,2,1,7,0,0,9,1,1,3,0,0,10,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,2,0,24,0,5,1,0,0,10,2,0,16,0,4,1,0,0,8,2,0,11,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2012020269,2013-02-24,14.316666666666666,3.2,3.5,6,2,0,6,3,1,2,1,0,3,3,0,2,0,0,6,0,2,1,0,0,5,1,1,0,0,0,2,0,1,0,0,0,1,2,0,0,2,0,0,12,0,0,0,0,2,0,0,3,1,0,21,9,2,15,0,2,2,1,0,17,8,2,7,0,2,1,1,0,11,7,2,3,0,1,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2012020274,2013-02-25,18.9,3.433333333333333,0.7666666666666667,10,0,0,10,1,0,11,1,1,12,3,1,3,0,0,13,0,0,4,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,17,4,0,15,1,1,1,3,0,13,4,0,12,0,0,1,2,0,10,2,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020286,2013-02-27,11.833333333333334,4.383333333333334,0.6833333333333333,5,0,0,5,1,0,9,2,0,9,3,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,4,0,12,8,1,9,1,0,0,4,0,9,7,1,7,1,0,0,2,0,6,4,1,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020301,2013-03-01,17.566666666666666,1.4166666666666667,1.7833333333333334,4,0,0,4,0,0,11,0,1,13,1,2,2,0,0,9,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,1,5,3,0,0,12,0,0,10,1,3,3,0,0,9,0,0,8,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020308,2013-03-02,21.383333333333333,4.833333333333333,0,5,1,0,6,2,0,10,0,0,11,2,0,3,0,0,12,0,0,2,0,0,12,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,14,13,0,32,1,0,0,4,0,10,13,0,21,1,0,0,2,0,6,10,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2012020322,2013-03-04,16.45,1.4166666666666667,1.0166666666666666,7,0,0,7,0,0,9,1,0,11,2,0,2,0,0,4,0,1,1,0,0,6,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,12,1,2,17,0,0,2,0,1,12,1,2,11,0,0,1,0,1,8,1,1,6,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020338,2013-03-06,16.766666666666666,0.8666666666666667,0.7833333333333333,8,1,0,8,1,0,6,0,0,7,0,0,3,0,0,10,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,3,1,13,0,0,2,0,0,12,3,1,10,0,0,2,0,0,8,2,1,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020354,2013-03-08,15.9,0,1.25,9,0,0,9,0,0,6,0,0,6,0,0,2,0,0,7,0,0,3,0,0,10,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,19,0,0,2,0,0,11,0,0,14,0,0,2,0,0,9,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020374,2013-03-10,14.716666666666667,8.716666666666667,0.43333333333333335,6,3,0,7,3,0,10,3,1,10,5,1,6,0,0,9,1,0,0,0,0,9,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,2,2,2,2,0,0,0,2,2,0,4,2,0,14,13,1,12,3,0,3,1,0,9,8,1,9,3,0,3,0,0,7,6,1,6,3,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020384,2013-03-12,14.733333333333333,3.45,2.45,2,0,0,2,2,0,10,0,1,11,0,1,0,0,0,3,0,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,4,0,0,2,0,0,7,0,10,1,0,1,9,2,1,18,1,1,1,0,1,7,0,1,12,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020399,2013-03-14,16.983333333333334,3.4166666666666665,1.55,4,0,1,4,3,2,11,1,1,11,1,2,3,0,0,8,1,0,0,0,1,9,0,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,3,0,18,15,2,22,1,2,1,2,0,13,13,1,14,0,1,1,1,0,7,10,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2012020414,2013-03-16,18.583333333333332,2.0166666666666666,1.3166666666666667,6,0,0,8,1,2,7,0,0,8,2,1,3,0,0,7,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,3,3,12,0,4,0,0,0,12,3,3,10,0,4,0,0,0,7,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020427,2013-03-18,15.1,1.1666666666666667,1.3,3,1,0,10,2,1,1,0,0,7,0,1,0,0,0,3,0,0,0,0,1,5,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,10,5,2,10,0,3,0,1,2,7,3,2,7,0,2,0,0,2,5,2,2,6,0,2,0,0,1,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020442,2013-03-20,15.633333333333333,0.9333333333333333,0.6333333333333333,0,0,0,3,1,0,1,0,0,11,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,15,2,0,4,0,0,14,0,0,11,2,0,4,0,0,11,0,0,7,2,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020455,2013-03-22,13.116666666666667,3.7,0,3,1,0,3,1,0,4,2,0,5,3,0,3,0,0,7,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,1,0,5,0,0,7,2,0,2,5,0,2,5,0,1,1,0,11,6,0,14,0,0,0,0,0,6,3,0,7,0,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020471,2013-03-24,15.25,2.8833333333333333,1.6833333333333333,6,0,0,6,2,0,8,0,2,8,0,2,4,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,12,4,0,42,6,1,0,15,9,0,10,0,3,6,1,0,14,6,0,8,0,2,5,1,0,11,4,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020478,2013-03-25,14,3.2666666666666666,2.95,10,2,2,12,4,3,4,1,0,5,2,1,0,0,0,5,1,1,0,2,0,10,4,1,0,0,1,1,0,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,6,2,0,25,4,0,13,1,3,3,2,0,19,3,0,13,1,1,2,0,0,13,1,0,11,1,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020491,2013-03-27,16.65,2.5,0.7166666666666667,10,1,1,13,2,1,7,4,0,7,5,0,3,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,9,0,0,0,0,0,7,2,0,5,3,0,22,8,1,15,1,1,4,2,0,13,6,1,12,1,1,4,1,0,9,4,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020503,2013-03-29,20,1,1.5833333333333333,7,1,1,8,1,2,11,0,2,11,0,2,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,1,0,19,2,0,13,0,3,1,1,0,15,2,0,9,0,1,0,1,0,12,2,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020518,2013-03-31,20.283333333333335,2.75,0.8833333333333333,8,0,0,8,1,0,12,2,0,13,2,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,13,1,1,4,0,0,12,0,0,9,1,1,4,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020528,2013-04-01,15.083333333333334,0.48333333333333334,1.55,9,0,0,9,0,1,7,0,1,7,0,1,0,0,1,6,0,1,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,1,0,16,0,0,2,0,0,12,1,0,12,0,0,2,0,0,9,1,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020541,2013-04-03,12.45,0.48333333333333334,0,9,1,0,9,1,0,2,0,0,2,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,2,0,11,0,0,3,0,0,7,2,0,7,0,0,2,0,0,6,1,0,4,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020595,2013-04-10,14.566666666666666,4.666666666666667,0.11666666666666667,8,2,0,10,3,1,10,0,0,12,2,0,1,1,0,7,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,5,0,8,1,1,1,0,0,7,3,0,5,1,1,0,0,0,5,2,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020620,2013-04-13,17.133333333333333,1.3833333333333333,0.8166666666666667,2,0,2,2,0,2,8,1,0,8,1,0,3,1,0,14,1,0,1,0,0,6,0,0,1,0,1,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,1,14,2,1,13,0,2,5,1,1,10,2,1,9,0,0,3,0,1,8,1,1,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020643,2013-04-17,16.166666666666668,2.8666666666666667,1.8666666666666667,8,0,0,8,2,1,10,1,2,11,1,2,2,1,0,4,2,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,7,3,1,12,0,3,0,0,0,5,2,1,9,0,1,0,0,0,2,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020659,2013-04-19,19.266666666666666,2.25,1.1166666666666667,9,1,1,9,1,1,5,0,0,5,1,0,4,1,0,8,1,0,2,0,1,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,1,27,5,1,14,0,0,4,2,1,18,3,1,9,0,0,2,0,1,13,1,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
