gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020158,2011-10-31,16.1,6.016666666666667,0,0,0,0,7,4,0,1,0,0,5,3,0,0,0,0,3,0,0,1,1,0,9,3,0,1,0,0,4,0,0,1,1,0,1,2,0,2,0,0,0,0,0,7,2,0,17,12,0,10,0,0,5,2,0,12,8,0,10,0,0,4,2,0,11,7,0,10,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020172,2011-11-03,20.516666666666666,1.0833333333333333,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,1,0,18,2,0,13,0,0,4,0,0,14,1,0,10,0,0,3,0,0,10,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020196,2011-11-06,17.2,1.8,0,1,0,0,12,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,3,0,12,0,0,3,0,0,13,2,0,10,0,0,2,0,0,11,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020203,2011-11-08,17.166666666666668,1.75,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,3,1,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,8,1,0,19,1,0,18,0,0,6,1,0,14,1,0,12,0,0,3,0,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020217,2011-11-10,12.3,4.45,0,0,0,0,7,4,0,0,0,0,7,3,0,0,0,0,0,0,0,2,0,0,6,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,2,0,11,8,0,10,1,0,4,2,0,10,7,0,8,1,0,2,0,0,5,3,0,5,1,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020240,2011-11-13,14.516666666666667,6.233333333333333,0,0,0,0,8,1,0,0,0,0,5,7,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,2,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,16,6,0,10,2,0,1,0,0,11,4,0,9,2,0,1,0,0,6,3,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020254,2011-11-15,12.733333333333333,4.983333333333333,0,0,0,0,8,2,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,2,0,1,3,0,0,0,0,0,0,0,3,1,0,12,6,0,7,1,0,3,0,0,9,1,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020264,2011-11-17,14.466666666666667,2.85,0,0,0,0,6,2,0,0,0,0,10,1,0,0,0,0,4,0,0,2,0,0,7,0,0,0,1,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,8,5,0,13,2,0,3,0,0,6,3,0,10,1,0,2,0,0,4,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020281,2011-11-19,18.916666666666668,2.783333333333333,0,0,0,0,13,3,0,0,0,0,5,2,0,0,0,0,3,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,11,6,0,31,0,0,1,1,0,11,5,0,23,0,0,1,1,0,8,5,0,20,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020295,2011-11-21,16.1,5.383333333333334,0.2,0,0,0,4,4,0,0,1,0,9,4,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,1,0,4,1,0,2,0,0,0,2,0,4,0,0,12,7,0,13,0,0,3,0,0,9,5,0,13,0,0,3,0,0,9,4,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020307,2011-11-23,14.083333333333334,3.783333333333333,0,0,0,0,6,2,0,0,0,0,2,1,0,1,0,0,7,0,0,6,0,0,21,1,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,2,1,0,12,5,0,8,1,0,2,1,0,10,5,0,4,0,0,0,0,0,7,4,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020322,2011-11-25,17.883333333333333,3.3833333333333333,0,0,0,0,11,1,0,0,0,0,11,1,0,0,0,0,1,1,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,2,0,15,1,0,2,0,0,10,1,0,11,1,0,1,0,0,5,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020332,2011-11-26,10.4,6.25,0,0,0,0,4,3,0,0,0,0,3,5,0,1,0,0,4,1,0,0,0,0,4,2,0,1,0,0,1,1,0,1,0,0,3,1,0,0,0,0,2,0,0,2,2,0,11,7,0,7,2,0,1,2,0,6,5,0,6,2,0,0,2,0,3,4,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020348,2011-11-29,18.116666666666667,0.5833333333333334,0.13333333333333333,0,0,0,8,2,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,2,0,10,3,0,27,0,0,3,2,0,8,2,0,19,0,0,2,2,0,6,2,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020364,2011-12-01,16.416666666666668,5.65,0.11666666666666667,0,0,1,9,5,1,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5,3,0,18,19,0,14,0,0,4,2,0,15,12,0,9,0,0,4,1,0,13,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2011020383,2011-12-03,17.516666666666666,4.683333333333334,0,0,0,0,8,0,0,0,0,0,5,4,0,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,2,0,0,7,3,0,16,12,0,22,0,0,6,3,0,14,10,0,17,0,0,6,3,0,12,8,0,12,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2011020390,2011-12-05,13.883333333333333,5.816666666666666,0,0,1,0,7,3,0,0,1,0,6,2,0,1,0,0,3,0,0,0,1,0,5,1,0,1,0,0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,0,0,10,9,0,16,0,0,3,0,0,10,8,0,13,0,0,3,0,0,8,6,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020405,2011-12-08,17.35,1.05,0.016666666666666666,0,0,0,7,0,0,0,0,0,7,1,1,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,1,0,20,0,0,2,0,0,14,1,0,14,0,0,2,0,0,13,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020418,2011-12-09,13.566666666666666,4.616666666666666,0.38333333333333336,0,0,0,6,5,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,4,0,0,10,8,0,9,1,1,3,0,0,8,6,0,8,1,1,2,0,0,5,4,0,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020433,2011-12-11,10.433333333333334,6.416666666666667,0,0,0,0,8,6,0,0,0,0,1,1,0,1,1,0,4,1,0,0,0,0,4,2,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,2,0,9,10,0,11,3,0,0,0,0,5,8,0,5,2,0,0,0,0,3,4,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020444,2011-12-13,20.116666666666667,1.05,0.2,0,0,0,9,1,0,0,0,0,10,0,2,0,0,0,6,1,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,26,0,0,4,0,0,16,0,0,23,0,0,3,0,0,11,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020464,2011-12-16,16.7,5.983333333333333,0.016666666666666666,0,0,0,9,4,0,0,0,1,9,2,1,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,1,1,0,0,0,0,1,2,0,0,2,0,0,0,0,8,2,0,15,7,0,9,1,0,6,1,0,12,5,0,7,1,0,4,1,0,8,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020478,2011-12-18,19.583333333333332,1.75,0.26666666666666666,1,0,0,9,1,0,0,0,0,12,1,0,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,18,2,0,17,0,0,4,1,0,15,1,0,12,0,0,2,1,0,8,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020491,2011-12-20,15.133333333333333,3.9166666666666665,0.55,1,0,0,8,1,0,0,0,0,8,2,0,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,10,0,0,16,6,0,6,0,0,8,0,0,13,5,0,5,0,0,3,0,0,8,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020502,2011-12-22,17.666666666666668,6.383333333333334,0,0,0,0,8,4,0,0,0,0,8,5,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,4,0,20,12,0,23,5,0,3,3,0,15,11,0,14,5,0,2,1,0,11,8,0,6,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2011020508,2011-12-23,13.166666666666666,1.4,0.13333333333333333,0,0,0,6,0,0,0,0,0,8,2,1,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,1,1,3,0,0,8,0,0,11,1,1,3,0,0,7,0,0,8,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020533,2011-12-27,13.133333333333333,2.8833333333333333,0.1,1,0,0,8,0,1,0,0,0,6,3,0,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,9,4,0,18,0,0,3,0,0,7,3,0,12,0,0,3,0,0,7,3,0,10,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020553,2011-12-30,16.566666666666666,3.533333333333333,0,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,6,0,0,5,0,0,10,2,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,14,9,0,13,0,0,3,0,0,9,7,0,10,0,0,2,0,0,7,5,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020559,2011-12-31,18.7,3.15,0,0,0,0,10,1,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,17,4,0,19,0,0,3,1,0,16,1,0,13,0,0,3,1,0,13,1,0,9,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020586,2012-01-05,18.75,0.8833333333333333,0,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,8,0,0,2,0,0,20,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,21,0,0,0,0,0,8,0,0,19,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020593,2012-01-06,15.066666666666666,1.3666666666666667,0.23333333333333334,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,10,2,0,13,0,0,3,0,0,8,2,0,10,0,0,3,0,0,5,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020614,2012-01-09,14.166666666666666,1.95,0.18333333333333332,0,0,0,9,1,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,2,0,9,1,0,1,0,0,9,2,0,6,1,0,1,0,0,5,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020645,2012-01-13,14.75,0.6666666666666666,0.2,0,0,0,11,1,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,1,0,16,1,1,4,0,0,12,1,0,15,1,1,2,0,0,9,1,0,14,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
2011020667,2012-01-16,15.45,3.566666666666667,0,0,0,0,6,6,0,0,0,0,7,1,0,2,0,0,5,0,0,2,0,0,10,1,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,5,3,0,12,9,0,15,0,0,4,3,0,10,8,0,12,0,0,4,3,0,9,8,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,1,0,2,1,0,2,0,0
