gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020227,2010-11-12,7.533333333333333,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,10,0,0,1,0,0,5,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020267,2010-11-17,18.2,0.8,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,4,1,0,13,1,0,20,0,0,1,1,0,6,1,0,17,0,0,1,1,0,3,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020281,2010-11-19,14.616666666666667,0,1.8666666666666667,0,0,0,7,0,2,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,12,0,0,13,0,3,1,0,0,8,0,0,11,0,3,1,0,0,7,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020296,2010-11-21,15.583333333333334,0.43333333333333335,3.15,0,0,0,4,0,1,0,0,0,5,0,3,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,8,0,0,0,7,0,0,11,0,6,0,0,0,6,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020306,2010-11-23,16.533333333333335,0,1.1,0,0,0,6,0,2,0,0,0,10,0,0,4,0,0,12,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,2,1,0,0,9,0,0,7,0,2,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020320,2010-11-25,10.95,0,0.6666666666666666,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,10,0,0,12,0,0,1,0,0,3,0,0,11,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020343,2010-11-27,13.933333333333334,0,1.1166666666666667,0,0,0,6,0,0,0,0,0,6,0,2,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,2,10,0,1,1,0,0,5,0,2,5,0,1,1,0,0,3,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020350,2010-11-29,17.45,0.016666666666666666,1.45,0,0,0,8,0,0,0,0,0,14,0,0,5,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,16,0,0,11,0,3,2,0,0,11,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020358,2010-12-01,19.316666666666666,0.48333333333333334,2.1333333333333333,0,0,0,10,0,0,0,0,0,6,0,1,3,0,0,5,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,1,14,0,7,3,0,0,14,0,1,9,0,3,3,0,0,9,0,1,7,0,3,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020366,2010-12-02,15.466666666666667,0,5.483333333333333,0,0,0,4,0,3,0,0,0,9,0,3,3,0,2,7,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,10,0,3,20,0,5,0,0,0,8,0,1,13,0,4,0,0,0,8,0,1,12,0,3,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020389,2010-12-04,20.416666666666668,0,0.6666666666666666,0,0,0,7,0,0,0,0,0,8,0,1,4,0,1,11,0,1,2,0,0,7,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,0,19,0,1,1,0,0,10,0,0,14,0,1,1,0,0,9,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020405,2010-12-07,18.883333333333333,0,1.9833333333333334,0,0,0,6,0,1,0,0,0,7,0,2,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,20,0,1,16,0,3,2,0,0,15,0,1,13,0,3,0,0,0,6,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020423,2010-12-10,19.166666666666668,0.15,1.7833333333333334,0,0,0,10,1,0,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,5,1,1,0,0,0,3,0,1,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,13,0,0,22,0,3,1,0,0,10,0,0,18,0,1,0,0,0,7,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020439,2010-12-12,1.5333333333333334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020589,2011-01-04,13,0,1.3,0,0,0,3,0,1,0,0,0,10,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,1,14,0,2,1,0,0,4,0,1,11,0,2,1,0,0,3,0,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020602,2011-01-06,4.433333333333334,0,2.066666666666667,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,5,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020727,2011-01-23,12.383333333333333,0,1.2666666666666666,0,0,0,1,0,0,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,1,14,0,2,2,0,0,8,0,0,10,0,2,2,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020741,2011-01-25,17.466666666666665,0.03333333333333333,0.8166666666666667,0,0,0,7,0,1,0,0,0,8,0,0,2,0,0,8,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,1,21,0,0,3,0,0,18,0,1,17,0,0,2,0,0,11,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2010020746,2011-01-26,12.7,0,0.21666666666666667,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,13,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,5,0,0,0,0,8,0,0,11,0,0,0,0,0,8,0,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020768,2011-02-02,13.7,0.18333333333333332,2.316666666666667,0,0,0,6,0,0,0,0,0,5,0,1,3,0,1,4,0,1,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,13,0,0,11,0,4,0,0,0,12,0,0,5,0,4,0,0,0,10,0,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020780,2011-02-04,15.433333333333334,0,0.8333333333333334,0,0,0,8,0,0,0,0,0,4,0,0,2,0,1,7,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,5,2,3,0,0,15,0,0,10,0,0,1,0,0,10,0,0,7,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020789,2011-02-05,15.9,0.15,1.1166666666666667,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,4,0,1,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,12,0,0,12,0,4,2,0,0,8,0,0,9,0,3,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020798,2011-02-07,16.166666666666668,0,2.85,0,0,0,3,0,1,0,0,0,6,0,1,2,0,1,5,0,1,2,0,0,3,0,1,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,10,0,1,22,0,5,0,0,0,8,0,0,16,0,3,0,0,0,5,0,0,12,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020814,2011-02-09,14.466666666666667,0,4.266666666666667,0,0,0,3,0,3,0,0,0,7,0,2,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,4,0,0,2,0,0,9,0,0,16,0,4,2,0,0,8,0,0,14,0,3,2,0,0,7,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020830,2011-02-12,13.016666666666667,0,2.65,0,0,0,4,0,1,0,0,0,5,0,2,0,0,1,7,0,2,0,0,0,4,0,0,1,0,0,2,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,0,0,10,0,3,1,0,0,9,0,0,7,0,2,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020844,2011-02-13,16.466666666666665,0.08333333333333333,2.8,0,0,0,8,0,0,0,0,0,5,0,3,1,0,1,2,0,1,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,1,11,0,4,0,0,0,6,0,1,7,0,4,0,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020854,2011-02-15,16.05,0.55,1.8,0,0,0,6,1,0,0,0,0,7,1,1,1,0,2,5,0,3,1,1,0,2,1,0,1,0,0,4,0,0,1,0,1,6,0,2,0,0,0,0,0,0,1,0,0,18,1,0,21,0,3,1,0,0,15,1,0,15,0,1,1,0,0,12,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020867,2011-02-17,16.466666666666665,1.0333333333333334,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,1,0,24,0,0,0,0,0,9,1,0,17,0,0,0,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020877,2011-02-19,13,0.23333333333333334,2.283333333333333,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,1,2,0,0,9,0,0,0,0,0,0,0,0,2,0,1,12,0,3,15,0,4,2,0,1,8,0,3,11,0,3,0,0,1,4,0,3,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020899,2011-02-22,16.7,0.13333333333333333,2.7666666666666666,0,0,0,9,0,0,0,0,0,10,0,2,0,0,1,4,0,1,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,2,14,0,5,1,0,0,11,0,2,10,0,4,0,0,0,8,0,2,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020907,2011-02-23,20.966666666666665,0,3.3333333333333335,0,0,0,12,0,0,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,3,26,0,4,1,0,0,7,0,2,20,0,3,1,0,0,7,0,2,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2010020922,2011-02-25,17.883333333333333,0.11666666666666667,3.6666666666666665,0,0,0,10,1,2,0,0,0,5,0,0,2,0,1,5,0,1,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,4,0,3,0,0,0,0,0,0,3,0,0,16,0,2,12,0,6,1,0,0,7,0,1,11,0,3,1,0,0,6,0,1,8,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020938,2011-02-27,19.533333333333335,0,1.3333333333333333,0,0,0,5,0,0,0,0,0,11,0,1,2,0,0,18,0,1,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,4,0,2,0,0,5,5,0,0,3,0,0,15,0,0,28,0,2,1,0,0,10,0,0,22,0,2,0,0,0,6,0,0,19,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2010020948,2011-03-01,19.883333333333333,0.21666666666666667,3.9833333333333334,0,0,0,9,0,2,0,0,0,9,0,1,3,0,0,8,0,2,0,0,0,6,0,0,1,0,0,4,0,0,1,0,1,6,0,3,0,0,0,0,0,0,2,0,0,20,0,0,14,0,6,1,0,0,12,0,0,8,0,4,1,0,0,10,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
