gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020434,2019-12-04,15.983333333333333,2.7666666666666666,0.06666666666666667,3,0,0,10,0,1,3,0,0,7,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,1,0,1,4,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,2,0,12,2,0,1,0,0,6,2,0,10,2,0,1,0,0,6,2,0,7,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020439,2019-12-05,16.6,4.95,0,0,1,0,6,5,0,1,0,0,15,0,0,0,0,0,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,2,0,6,11,0,29,1,0,1,1,0,4,8,0,22,0,0,1,1,0,4,6,0,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,1,0,6,0,0
2019020454,2019-12-07,19.316666666666666,0.4166666666666667,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,9,0,0,7,0,0,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,5,0,0,20,0,0,19,0,0,5,0,0,17,0,0,13,0,0,2,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020471,2019-12-09,18.9,2.3833333333333333,0,0,0,0,8,1,0,0,0,0,15,1,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,22,4,0,17,0,0,6,0,0,15,3,0,13,0,0,4,0,0,12,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020486,2019-12-11,15.333333333333334,1.8,0,0,0,0,7,1,0,1,0,0,8,1,0,2,0,0,8,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,11,1,0,17,0,0,3,0,0,11,0,0,12,0,0,3,0,0,8,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020500,2019-12-13,13.016666666666667,6.6,0.25,0,0,0,3,4,0,0,0,0,2,2,0,1,0,0,4,1,0,2,0,0,9,1,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,10,5,0,17,2,1,0,1,0,5,4,0,13,1,0,0,1,0,5,4,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020522,2019-12-16,17.366666666666667,2.7666666666666666,0,2,0,0,7,3,0,3,0,0,11,0,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,22,7,0,18,0,0,2,1,0,17,7,0,15,0,0,2,1,0,11,5,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020536,2019-12-18,14.7,3.0166666666666666,0,0,0,0,5,1,0,0,0,0,9,2,0,1,0,0,14,2,0,5,0,0,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,19,3,0,14,0,0,2,0,0,13,1,0,12,0,0,1,0,0,12,1,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020544,2019-12-19,14.5,7.883333333333334,0,0,0,0,9,6,0,0,0,0,12,3,0,0,0,0,1,0,0,1,1,0,7,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,12,13,0,19,2,0,2,2,0,9,11,0,16,2,0,2,1,0,6,6,0,12,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2019020562,2019-12-21,16.483333333333334,4.15,0,1,0,0,9,1,0,0,0,0,9,2,0,1,0,0,9,1,0,1,0,0,8,1,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,4,0,5,2,0,0,7,0,0,3,2,0,17,4,0,18,1,0,2,2,0,11,3,0,11,1,0,1,2,0,7,3,0,9,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020580,2019-12-23,15.3,6.766666666666667,0,0,0,0,7,2,2,0,0,0,10,3,2,2,0,0,6,0,0,2,0,0,8,0,2,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,8,1,13,4,4,2,2,0,9,5,1,9,3,4,1,2,0,6,4,0,6,2,3,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020588,2019-12-27,18.983333333333334,3.15,0,0,0,0,9,4,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,2,0,4,1,0,22,8,0,16,0,0,2,1,0,18,7,0,11,0,0,2,0,0,16,4,0,9,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2019020598,2019-12-28,17.45,3.3833333333333333,0.18333333333333332,1,0,0,12,2,0,0,0,0,7,4,0,0,0,0,5,0,0,4,0,0,13,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,2,0,7,0,0,24,6,0,13,1,0,5,0,0,18,3,0,9,1,0,4,0,0,13,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2019020621,2019-12-31,17.316666666666666,3.1166666666666667,0,2,2,0,9,3,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,21,11,0,17,0,0,3,1,0,15,8,0,16,0,0,3,1,0,10,4,0,12,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020634,2020-01-02,13.4,3.466666666666667,0,0,2,0,5,4,0,0,2,0,5,3,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,1,0,10,10,0,13,0,0,2,1,0,10,9,0,10,0,0,2,1,0,6,5,0,9,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020649,2020-01-04,11.683333333333334,3.283333333333333,0,1,1,0,7,1,0,0,1,0,4,2,0,0,0,0,4,0,0,2,0,0,4,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,4,0,4,1,0,5,0,0,13,3,0,4,1,0,3,0,0,10,2,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020661,2020-01-06,17.766666666666666,1.1166666666666667,0,0,0,0,11,0,0,1,1,0,9,1,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,31,0,0,11,0,0,1,0,0,18,0,0,8,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020666,2020-01-07,17.133333333333333,4.433333333333334,0,1,0,0,9,0,0,0,0,0,14,0,3,0,0,0,1,0,1,4,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,2,3,11,1,2,3,0,0,16,2,2,8,1,2,2,0,0,12,2,2,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020691,2020-01-10,16.033333333333335,2.7,0,1,0,0,9,1,0,0,0,0,4,2,0,0,0,0,8,0,0,3,1,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,21,5,0,15,1,0,1,1,0,15,5,0,9,1,0,0,1,0,11,4,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020722,2020-01-14,18.683333333333334,0.95,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,3,1,0,2,0,0,6,0,1,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,1,25,1,1,15,0,0,6,0,0,20,0,0,12,0,0,6,0,0,18,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020738,2020-01-16,16.216666666666665,3.65,0,2,1,0,12,1,0,0,2,0,3,2,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,3,0,1,1,0,0,4,0,0,2,0,0,8,0,0,2,0,0,6,0,0,6,2,0,20,8,0,10,1,0,4,2,0,13,8,0,8,1,0,4,1,0,11,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020744,2020-01-18,11.983333333333333,5.316666666666666,0.05,0,1,0,2,2,0,0,1,0,8,3,0,0,1,0,4,1,0,3,0,0,3,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,1,0,8,7,0,9,0,0,1,0,0,7,3,0,8,0,0,0,0,0,6,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020759,2020-01-20,12.233333333333333,6.616666666666666,0,0,0,0,8,5,0,0,0,0,12,2,0,0,0,0,2,2,0,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,21,5,0,3,2,0,1,1,0,18,4,0,3,0,0,1,1,0,15,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020798,2020-02-01,15.783333333333333,2.95,0,0,0,0,8,5,0,1,0,0,15,1,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,2,0,16,8,0,16,2,0,1,2,0,14,6,0,9,2,0,1,2,0,7,5,0,6,2,0,0,1,0,1,1,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019020813,2020-02-04,16.733333333333334,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,12,0,0,3,0,0,13,0,0,11,0,0,1,0,0,8,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020833,2020-02-06,17.216666666666665,1.6166666666666667,0,1,0,0,12,0,0,0,0,0,8,2,0,1,0,0,7,0,0,2,0,0,9,1,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,4,0,18,1,0,1,0,0,11,3,0,13,1,0,1,0,0,10,3,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019020850,2020-02-08,14.733333333333333,3.5833333333333335,0,1,0,0,11,3,1,1,0,0,7,1,0,0,0,0,3,0,0,4,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,6,0,0,4,0,0,4,2,0,3,1,0,20,3,0,11,1,0,3,0,0,14,2,0,6,1,0,3,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020859,2020-02-09,18.6,3.4,0,2,0,0,9,3,0,3,0,0,10,2,0,0,0,0,10,0,0,1,1,0,6,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,5,3,0,23,7,0,20,0,0,3,3,0,15,6,0,13,0,0,2,3,0,10,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2019020874,2020-02-11,14.1,6.083333333333333,0,1,0,0,6,4,0,2,0,0,12,2,0,1,0,0,4,1,0,0,0,0,6,2,0,1,0,0,3,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,15,10,0,16,0,0,4,1,0,15,9,0,14,0,0,4,0,0,9,3,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020888,2020-02-13,16.6,5.016666666666667,0,10,0,0,19,4,0,1,0,0,8,4,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,4,0,0,2,1,0,22,9,0,23,0,0,2,1,0,17,8,0,15,0,0,2,1,0,15,6,0,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020902,2020-02-15,18.583333333333332,0.3333333333333333,0.03333333333333333,1,0,0,14,1,0,0,0,0,10,1,0,4,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,20,0,0,23,0,1,4,0,0,16,0,0,17,0,1,2,0,0,12,0,0,11,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020919,2020-02-17,6.933333333333334,1.35,0,2,0,0,3,0,0,3,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,6,0,0,1,0,0,12,0,0,4,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
