gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020227,2021-11-14,17.85,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,10,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,20,0,0,1,0,0,14,0,0,14,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020237,2021-11-16,14.066666666666666,0,0.5333333333333333,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,16,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,13,0,0,11,0,0,4,0,0,12,0,0,8,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020249,2021-11-18,17.133333333333333,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,28,0,0,12,0,0,4,0,0,23,0,0,8,0,0,4,0,0,18,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020261,2021-11-20,13.35,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,0,0,0,0,7,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020284,2021-11-22,15.583333333333334,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,16,0,0,0,0,0,12,0,0,13,0,0,0,0,0,9,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020295,2021-11-24,15.7,0,0.13333333333333333,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,6,0,0,4,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,12,0,0,17,0,0,0,0,0,8,0,0,14,0,0,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020307,2021-11-26,14.233333333333333,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,12,0,0,8,0,0,2,0,0,7,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020319,2021-11-27,14.333333333333334,0,1.35,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,7,0,1,2,0,0,14,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,19,0,1,2,0,0,12,0,0,16,0,1,2,0,0,8,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020336,2021-11-29,21.783333333333335,0,0,0,0,0,15,0,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,24,0,0,2,0,0,13,0,0,17,0,0,2,0,0,11,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020350,2021-12-01,15.433333333333334,0,0.18333333333333332,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,15,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,11,0,0,2,0,0,11,0,0,8,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020376,2021-12-04,14.316666666666666,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,8,0,0,5,0,0,14,0,0,5,0,0,5,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020387,2021-12-06,20.15,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,10,0,0,15,0,0,0,0,0,8,0,0,14,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020414,2021-12-10,15.883333333333333,0.31666666666666665,0,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,8,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,9,0,0,1,0,0,14,1,0,7,0,0,1,0,0,12,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020423,2021-12-11,17.866666666666667,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,12,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,0,8,0,0,4,0,0,18,0,0,8,0,0,2,0,0,14,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020442,2021-12-14,15.916666666666666,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,17,0,0,3,0,0,17,0,0,10,0,0,2,0,0,11,0,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020466,2021-12-17,16.316666666666666,0.18333333333333332,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,0,11,0,0,5,0,0,18,0,0,10,0,0,3,0,0,13,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020482,2021-12-19,14.033333333333333,0,0.016666666666666666,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,18,0,0,8,0,0,5,0,0,17,0,0,5,0,0,3,0,0,11,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020577,2022-01-02,15.45,0.65,0,0,0,0,4,0,0,0,0,0,13,0,0,2,0,0,10,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,29,1,0,6,1,0,4,0,0,24,1,0,6,1,0,1,0,0,15,0,0,4,1,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020597,2022-01-05,14.733333333333333,2.533333333333333,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,1,0,21,3,0,12,0,0,3,1,0,14,3,0,9,0,0,3,1,0,10,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020604,2022-01-06,18.483333333333334,0,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,7,0,0,4,0,0,14,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,12,0,0,4,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020619,2022-01-08,18.016666666666666,1.4666666666666666,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,8,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,1,0,12,0,0,4,0,0,9,0,0,11,0,0,3,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020644,2022-01-11,16.233333333333334,0.5166666666666667,0.6666666666666666,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,0,0,22,1,0,8,0,1,1,0,0,17,1,0,7,0,0,0,0,0,11,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020659,2022-01-13,17.15,0,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,18,0,0,17,0,0,1,0,0,15,0,0,14,0,0,1,0,0,12,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2021020678,2022-01-15,16.816666666666666,0,0.5,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,2,16,0,0,2,0,0,12,0,2,13,0,0,2,0,0,9,0,2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020688,2022-01-17,16.216666666666665,0.31666666666666665,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,13,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,19,0,0,13,0,0,1,0,0,13,0,0,10,0,0,1,0,0,11,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,1,0,0
2021020707,2022-01-20,18.133333333333333,0.38333333333333336,0.2,0,0,0,14,0,0,0,0,0,6,2,0,2,1,0,14,1,0,5,0,0,17,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,0,0,16,1,0,5,0,0,23,0,0,11,1,0,3,0,0,19,0,0,10,0,0,2,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2021020716,2022-01-21,18.583333333333332,0.5833333333333334,0.13333333333333333,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,0,0,16,0,0,5,0,0,14,0,0,12,0,0,4,0,0,11,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2021020733,2022-01-23,20.566666666666666,0.6333333333333333,0,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,19,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,0,0,22,0,0,13,0,0,5,0,0,16,0,0,8,0,0,3,0,0,12,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020747,2022-01-25,20.883333333333333,0.06666666666666667,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,11,0,0,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,16,1,0,11,0,0,2,1,0,15,1,0,7,0,0,1,1,0,12,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020762,2022-01-27,19.066666666666666,0,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,16,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,20,0,0,1,0,0,5,0,0,12,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020768,2022-01-28,18.283333333333335,0.05,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,12,0,0,19,0,0,1,0,0,8,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020786,2022-01-30,18.5,0.26666666666666666,1.2166666666666666,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,22,0,1,2,0,0,4,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,17,0,1,0,0,0,3,0,0,13,0,1,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020802,2022-02-01,21.6,0.4,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,0,0,14,0,0,4,0,0,19,0,0,11,0,0,4,0,0,13,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020523,2022-02-08,15.966666666666667,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,11,0,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,2,2,0,0,2,0,0,8,0,0,28,0,0,2,0,0,7,0,0,19,0,0,1,0,0,6,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
