gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020408,2019-11-30,20.383333333333333,4.883333333333334,0,0,0,0,10,3,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,25,7,0,16,1,0,3,0,0,19,2,0,10,1,0,1,0,0,13,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2019020426,2019-12-03,19.55,5.383333333333334,0,0,0,0,12,4,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,2,0,26,10,0,11,1,0,6,2,0,21,9,0,10,1,0,4,1,0,15,3,0,7,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020457,2019-12-07,14.7,4.183333333333334,0,0,0,0,7,2,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,3,1,0,1,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,5,0,15,1,0,2,0,0,7,2,0,11,1,0,1,0,0,5,2,0,9,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020464,2019-12-08,16.883333333333333,3.85,0,0,0,0,3,3,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,12,14,0,17,7,0,0,2,0,7,12,0,14,5,0,0,1,0,5,8,0,9,4,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0
2019020473,2019-12-10,20.966666666666665,3.966666666666667,0,0,0,0,11,4,0,0,0,0,14,2,0,0,0,0,8,0,0,0,0,0,4,1,0,1,0,0,7,2,0,3,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,2,0,4,0,0,18,9,0,37,3,0,2,0,0,13,7,0,31,2,0,2,0,0,9,5,0,23,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,7,0,0
2019020489,2019-12-12,20.033333333333335,4.966666666666667,0,0,0,0,10,2,0,0,0,0,13,2,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,4,3,0,0,0,0,17,0,2,0,0,0,7,0,0,8,2,0,27,9,0,24,1,0,6,1,0,21,4,0,20,1,0,3,1,0,14,2,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020508,2019-12-14,16.416666666666668,3.816666666666667,0.05,0,0,0,11,4,0,0,0,0,12,2,0,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,1,2,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,4,0,0,4,2,0,21,9,0,24,4,0,3,1,0,14,5,0,18,4,0,2,1,0,10,3,0,14,3,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0
2019020519,2019-12-16,14.083333333333334,5.766666666666667,0,0,0,0,8,2,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,0,14,8,0,11,0,0,2,1,0,11,6,0,7,0,0,2,0,0,8,4,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2019020548,2019-12-20,16.2,3.1666666666666665,0,0,0,0,9,3,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,1,0,11,7,0,15,1,0,0,0,0,9,4,0,10,0,0,0,0,0,8,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2019020559,2019-12-21,13.55,3.75,0,0,0,0,6,2,1,0,0,0,4,0,3,0,0,0,0,0,1,0,0,0,4,1,1,0,0,1,2,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,4,1,17,4,0,0,1,0,8,4,1,13,3,0,0,1,0,5,2,1,10,3,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020572,2019-12-23,14.516666666666667,5.9,0,0,0,0,7,4,0,0,0,0,8,3,0,0,0,0,6,1,0,0,0,0,5,2,0,0,1,0,1,1,0,0,1,0,2,3,0,0,0,0,0,2,0,0,0,0,6,0,0,0,1,0,12,8,0,12,1,0,0,0,0,8,5,0,11,1,0,0,0,0,8,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020595,2019-12-28,15.066666666666666,2.7,0,0,0,0,5,2,0,0,0,0,15,1,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,5,1,0,15,8,0,19,1,0,5,1,0,15,5,0,16,1,0,4,0,0,10,3,0,11,1,0,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020608,2019-12-29,13.583333333333334,4.166666666666667,0,0,0,0,5,3,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,16,11,0,22,0,0,1,2,0,10,7,0,18,0,0,0,1,0,7,5,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020619,2019-12-31,19.583333333333332,2.9166666666666665,0.03333333333333333,0,0,0,9,2,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,19,9,0,17,1,0,1,3,0,13,7,0,13,1,0,1,3,0,10,7,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020632,2020-01-02,13,2.4,0,0,0,0,4,3,0,0,0,0,10,1,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,4,0,13,1,0,0,0,0,10,2,0,9,0,0,0,0,0,7,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020645,2020-01-04,16.55,5.183333333333334,0,0,0,0,13,2,0,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,19,13,0,9,1,0,4,1,0,16,9,0,6,1,0,4,1,0,11,4,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020654,2020-01-05,14.133333333333333,0.43333333333333335,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,12,0,0,3,0,0,12,0,0,10,0,0,3,0,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
