gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020161,2019-10-26,16.366666666666667,1.1,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,3,1,0,15,5,0,15,0,0,1,1,0,10,5,0,13,0,0,1,1,0,8,3,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020183,2019-10-29,16.466666666666665,0.95,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,16,2,0,11,0,0,0,0,0,12,0,0,11,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020199,2019-11-01,17.333333333333332,1.0166666666666666,0.06666666666666667,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,3,0,18,1,0,0,0,0,3,3,0,15,1,0,0,0,0,2,2,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020210,2019-11-02,17.15,2.5166666666666666,0,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,1,0,2,2,0,2,0,0,0,0,0,4,0,0,15,2,0,5,0,0,4,0,0,9,2,0,4,0,0,3,0,0,7,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020226,2019-11-05,15.816666666666666,1.2166666666666666,0,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,20,1,0,14,1,0,2,0,0,16,1,0,10,1,0,1,0,0,12,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020241,2019-11-07,17.366666666666667,1.8333333333333333,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,9,0,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,1,0,19,4,0,11,0,0,1,1,0,15,3,0,11,0,0,1,0,0,12,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020255,2019-11-09,16.85,1.6833333333333333,0,0,0,0,5,0,0,0,0,0,11,1,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,20,0,0,16,0,0,0,0,0,14,0,0,12,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020271,2019-11-11,13.366666666666667,2.7,0,0,0,0,12,1,0,0,0,0,12,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,14,3,0,10,0,0,4,0,0,12,1,0,8,0,0,3,0,0,10,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2019020286,2019-11-14,11.95,0.85,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,12,1,0,11,0,0,2,0,0,9,1,0,8,0,0,2,0,0,8,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020299,2019-11-16,12.933333333333334,1.1166666666666667,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,2,0,1,0,0,6,0,0,5,2,0,1,0,0,5,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2019020326,2019-11-19,13.583333333333334,0.2,0,0,0,0,7,0,0,0,0,0,4,0,0,4,0,0,9,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,21,1,0,8,0,0,2,1,0,11,1,0,3,0,0,2,1,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020336,2019-11-21,11.25,2.5166666666666666,0,0,0,0,9,2,0,0,0,0,4,1,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,0,5,1,0,6,1,0,0,0,0,4,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020355,2019-11-23,13.5,1.0333333333333334,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,24,2,0,8,0,0,1,1,0,15,2,0,8,0,0,0,1,0,5,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020363,2019-11-24,14.266666666666667,1.5833333333333333,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,2,0,9,0,0,2,0,0,8,1,0,8,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020381,2019-11-27,13.383333333333333,1.9,0,0,0,0,9,1,0,0,0,0,2,2,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,24,4,0,6,0,0,2,1,0,21,2,0,6,0,0,2,1,0,16,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,4,1,0,1,0,0
2019020401,2019-11-29,14.95,1.3,0,0,0,0,3,1,0,0,0,0,13,0,0,2,0,0,6,0,0,6,1,0,11,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,4,0,0,3,0,0,21,1,0,15,0,0,2,0,0,16,1,0,10,0,0,2,0,0,12,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019020407,2019-11-30,11.8,1.0166666666666666,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,17,0,0,0,0,0,2,1,0,12,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020424,2019-12-03,14.066666666666666,2.183333333333333,0,0,0,0,4,3,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,11,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,15,3,0,12,1,0,0,0,0,13,3,0,10,1,0,0,0,0,6,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020443,2019-12-05,10.983333333333333,2.3833333333333333,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,3,1,0,4,1,0,6,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,8,2,0,8,1,0,2,0,0,7,2,0,4,1,0,2,0,0,4,1,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020458,2019-12-07,14.466666666666667,1.1333333333333333,0.5,0,0,0,5,1,0,0,0,0,8,1,1,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,2,0,12,0,0,2,0,0,11,2,0,9,0,0,2,0,0,10,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020479,2019-12-10,11.366666666666667,1.5333333333333334,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,5,0,0,3,0,0,6,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,3,0,4,0,0,1,0,0,6,2,0,4,0,0,1,0,0,5,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020496,2019-12-12,10.816666666666666,1.8166666666666667,0.13333333333333333,0,0,0,3,1,0,0,0,0,5,0,1,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,8,0,3,0,0,1,1,0,7,5,0,2,0,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020503,2019-12-14,11.583333333333334,1.6666666666666667,0.06666666666666667,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,1,0,1,0,0,4,0,0,10,1,0,1,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020530,2019-12-17,15.033333333333333,0.15,0,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,1,0,14,0,0,1,0,0,5,1,0,12,0,0,1,0,0,3,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020544,2019-12-19,12.816666666666666,3.1166666666666667,0.11666666666666667,0,0,0,5,2,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,4,0,18,0,0,1,1,0,12,2,0,11,0,0,0,1,0,11,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020559,2019-12-21,16.9,0.4166666666666667,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,27,1,0,7,0,0,0,0,0,22,1,0,5,0,0,0,0,0,16,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020569,2019-12-23,13.55,1.5333333333333334,0,0,0,0,12,1,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,0,19,5,0,13,0,0,0,1,0,17,3,0,13,0,0,0,1,0,11,2,0,11,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020584,2019-12-27,14.516666666666667,2.0166666666666666,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,8,0,0,2,1,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,18,2,0,11,0,0,1,2,0,13,2,0,10,0,0,0,2,0,9,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020597,2019-12-28,13.7,0.4,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,1,0,16,0,0,1,0,0,11,1,0,12,0,0,1,0,0,6,1,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2019020618,2019-12-31,14.75,0.5333333333333333,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,21,0,0,0,0,0,13,0,0,18,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020639,2020-01-03,11.45,3.466666666666667,0.1,0,0,0,8,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,3,1,0,2,0,0,5,1,0,0,0,0,0,0,0,4,2,0,14,4,0,11,0,0,3,2,0,10,4,0,9,0,0,2,2,0,7,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020655,2020-01-05,16.433333333333334,2.716666666666667,0.016666666666666666,0,0,0,10,2,0,0,0,0,4,1,0,2,0,0,11,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,18,10,0,14,0,0,1,0,0,15,5,0,12,0,0,0,0,0,9,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,6,0,0,0,0,0,2,1,0,6,0,0
2019020668,2020-01-07,16.616666666666667,0.5833333333333334,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,0,0,9,1,0,4,0,0,12,0,0,7,1,0,4,0,0,9,0,0,6,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020690,2020-01-10,15.183333333333334,2.7,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,4,0,10,1,0,1,0,0,17,3,0,7,1,0,1,0,0,12,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
