gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020147,2019-10-24,18.7,3.3666666666666667,0,0,0,0,9,2,0,0,0,0,8,2,0,1,0,0,9,0,0,3,0,0,13,3,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,8,2,0,28,6,0,10,0,0,3,2,0,16,6,0,8,0,0,1,1,0,11,3,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020159,2019-10-25,12.233333333333333,4.616666666666666,0,0,0,0,2,2,0,2,0,0,11,3,0,0,0,0,6,0,0,1,0,0,5,3,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,3,0,8,8,0,19,1,0,2,3,0,8,6,0,14,1,0,1,2,0,7,4,0,13,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020177,2019-10-28,19.466666666666665,1.5,0,0,1,0,10,2,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,24,5,0,22,0,0,4,1,0,22,4,0,20,0,0,3,0,0,13,2,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019020198,2019-11-01,14.75,1.7833333333333334,0,0,0,0,7,1,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,4,0,12,0,0,1,0,0,11,2,0,9,0,0,1,0,0,10,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020207,2019-11-02,18.366666666666667,4.2,0,0,0,0,5,1,0,0,0,0,6,3,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,2,0,15,0,0,2,0,0,15,1,0,13,0,0,1,0,0,11,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020249,2019-11-08,17.3,3.6333333333333333,0,0,0,0,6,1,0,0,0,0,8,3,0,3,0,0,7,1,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,15,4,0,10,0,0,8,0,0,14,2,0,9,0,0,7,0,0,11,1,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020256,2019-11-09,17.033333333333335,3.433333333333333,0,0,0,0,12,2,0,1,0,0,12,4,0,2,0,0,6,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,3,1,0,0,2,0,2,2,0,0,2,0,2,2,0,2,0,0,18,11,0,14,1,0,1,0,0,15,6,0,14,1,0,1,0,0,10,4,0,11,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,5,0,0
2019020286,2019-11-14,17.266666666666666,3.8666666666666667,0,1,0,0,8,2,0,1,0,0,14,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,2,0,10,2,0,0,2,1,0,17,5,0,12,1,0,2,1,0,16,5,0,10,1,0,2,1,0,13,4,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020304,2019-11-16,15.3,2.433333333333333,0,0,0,0,8,1,0,1,0,0,9,4,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,5,0,10,0,0,1,1,0,11,5,0,6,0,0,1,1,0,7,4,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020314,2019-11-17,14.55,5.766666666666667,0,0,0,0,8,3,0,0,1,0,9,6,0,2,0,0,9,0,0,2,3,0,9,3,0,0,0,0,2,1,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,12,0,16,3,0,1,0,0,7,10,0,14,3,0,1,0,0,7,6,0,8,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2019020318,2019-11-19,17.283333333333335,4.233333333333333,0.13333333333333333,1,0,0,7,1,1,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,22,5,0,11,0,0,1,0,0,15,4,0,10,0,0,1,0,0,13,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020333,2019-11-21,18.666666666666668,3.3,0,0,0,0,9,3,0,0,0,0,11,3,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,1,0,7,2,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,19,4,0,12,0,0,3,1,0,15,4,0,10,0,0,1,0,0,9,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020362,2019-11-24,18.183333333333334,2.566666666666667,0.23333333333333334,0,0,0,8,2,0,0,1,0,10,2,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,1,0,24,4,0,0,0,0,12,1,0,17,4,0,0,0,0,9,0,0,15,4,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020365,2019-11-25,18.7,4.116666666666666,0.03333333333333333,0,0,0,3,3,1,0,0,0,9,0,3,0,0,0,1,0,0,0,0,0,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,3,1,15,0,0,2,0,0,12,3,0,13,0,0,1,0,0,7,2,0,9,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020377,2019-11-27,17.733333333333334,2.9,0,0,0,0,9,1,0,0,0,0,9,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,15,5,0,12,0,0,2,2,0,11,5,0,9,0,0,0,1,0,6,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020392,2019-11-29,16.266666666666666,2.283333333333333,0,1,0,0,13,2,0,1,0,0,7,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,18,3,0,13,1,0,1,1,0,16,3,0,11,1,0,0,1,0,13,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020405,2019-11-30,19.083333333333332,2.7333333333333334,0,1,0,0,10,3,0,0,0,0,10,1,0,2,0,0,7,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,2,0,22,0,0,5,0,0,22,2,0,17,0,0,2,0,0,13,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020419,2019-12-02,13.366666666666667,2.2,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,2,0,13,0,0,3,0,0,9,2,0,13,0,0,1,0,0,7,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020446,2019-12-05,15,8.033333333333333,0,0,0,0,9,7,0,1,0,0,8,2,0,1,0,0,4,0,0,0,0,0,3,2,0,0,0,0,3,1,0,0,1,0,3,1,0,0,0,0,4,2,0,0,0,0,0,2,0,4,2,0,20,9,0,12,2,0,2,0,0,15,6,0,9,2,0,2,0,0,10,4,0,4,2,0,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020453,2019-12-07,20.55,4.383333333333334,0,0,0,0,6,0,2,1,0,1,9,0,6,0,0,0,5,0,1,1,0,0,5,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,6,0,0,16,0,11,15,0,1,5,0,0,13,0,5,14,0,1,1,0,0,7,0,5,10,0,1,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020467,2019-12-08,16.55,4.333333333333333,0,0,0,0,11,1,0,1,0,0,8,2,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,4,0,10,3,0,2,0,0,12,3,0,7,3,0,1,0,0,7,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020472,2019-12-10,14.683333333333334,2.3333333333333335,0,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,5,0,14,0,0,4,0,0,10,5,0,14,0,0,2,0,0,8,4,0,13,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020487,2019-12-12,19.216666666666665,1.4666666666666666,0,1,0,0,9,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,1,0,23,0,0,3,0,0,15,1,0,18,0,0,3,0,0,9,1,0,16,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2019020502,2019-12-14,17.366666666666667,5.35,0,1,0,0,5,0,0,1,0,0,9,4,0,0,0,0,4,0,0,2,1,0,10,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,19,15,0,10,1,0,3,4,0,14,12,0,6,1,0,1,2,0,11,10,0,6,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020525,2019-12-17,19.65,3.6166666666666667,0,1,0,0,7,2,0,0,0,0,9,3,0,2,0,0,8,0,0,3,1,0,5,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,23,3,0,14,1,0,4,0,0,18,3,0,12,1,0,3,0,0,14,2,0,8,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020540,2019-12-19,15.683333333333334,1.9166666666666667,0,0,0,0,4,0,0,2,1,0,8,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,1,0,2,0,0,8,0,0,6,1,0,2,0,0,6,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020552,2019-12-21,17.7,3.85,0,0,1,0,5,3,0,1,0,0,12,1,0,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,4,0,0,13,6,0,11,2,0,2,0,0,9,6,0,8,2,0,2,0,0,9,2,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020575,2019-12-23,18.65,2.55,0,0,0,0,12,1,0,0,0,0,15,1,0,4,1,0,9,1,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,5,0,20,0,0,6,0,0,18,4,0,14,0,0,3,0,0,13,2,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020582,2019-12-27,17.866666666666667,1,0,0,0,0,11,1,0,0,0,0,14,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,2,2,0,2,2,0,0,2,0,0,2,0,0,19,1,0,9,0,0,2,0,0,14,1,0,9,0,0,0,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020606,2019-12-29,13.866666666666667,4.45,0,0,0,0,6,6,0,1,0,0,9,0,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,6,0,12,5,1,0,13,8,0,9,1,0,3,1,0,9,4,0,9,1,0,2,1,0,6,2,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020617,2019-12-31,16.483333333333334,6.216666666666667,0,0,0,0,6,3,0,1,0,0,9,2,0,1,0,0,8,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,9,0,0,0,0,0,17,4,0,3,1,0,17,8,0,23,0,0,3,1,0,15,5,0,18,0,0,3,1,0,10,2,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2019020628,2020-01-02,19.533333333333335,2.7333333333333334,0,0,0,0,3,1,0,0,0,1,12,2,1,0,0,0,7,0,0,0,0,1,4,0,1,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,1,14,3,1,14,1,2,3,1,1,9,2,1,12,1,2,3,1,1,7,2,1,10,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
