gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020685,2019-01-11,18.6,0,0.6833333333333333,3,0,0,3,0,0,7,0,0,9,0,0,1,0,0,4,0,0,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,21,0,1,11,0,1,2,0,1,13,0,1,10,0,1,2,0,1,9,0,1,10,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2018020704,2019-01-13,13.483333333333333,0,1.4666666666666666,4,0,0,5,0,1,7,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,7,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,0,1,9,0,3,1,0,0,10,0,1,8,0,3,1,0,0,8,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020723,2019-01-16,16.116666666666667,0,0.45,5,0,0,6,0,1,13,0,0,13,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,16,0,0,14,0,0,3,0,0,13,0,0,10,0,0,3,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020737,2019-01-18,12.766666666666667,0,1.3166666666666667,7,0,1,7,0,1,4,0,0,5,0,1,0,0,0,1,0,0,1,0,1,3,0,1,4,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,14,0,1,0,0,0,12,0,0,11,0,1,0,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020749,2019-01-19,13.7,0.06666666666666667,2.2333333333333334,5,0,1,6,0,1,6,0,0,7,0,1,1,0,0,3,0,0,2,0,0,7,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,2,6,0,8,2,0,0,4,0,0,2,0,1,9,0,1,14,0,3,1,0,1,7,0,1,8,0,2,1,0,1,7,0,1,6,0,1,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020763,2019-01-22,15.316666666666666,0.03333333333333333,0.6333333333333333,11,1,0,11,1,0,4,0,0,4,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,8,0,1,22,0,1,2,0,0,8,0,1,17,0,1,2,0,0,7,0,1,10,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020785,2019-02-01,15.2,0.11666666666666667,2.5833333333333335,7,0,2,9,0,3,10,1,0,11,1,1,1,0,0,4,0,0,0,0,0,13,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,17,0,1,15,0,4,2,0,1,11,0,1,14,0,4,1,0,1,8,0,1,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020804,2019-02-03,17.433333333333334,0,1.85,5,0,2,7,0,3,8,0,0,8,0,0,1,0,0,7,0,1,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,1,2,0,0,4,0,0,0,0,0,4,0,0,6,0,0,18,0,1,17,0,1,6,0,0,16,0,1,14,0,1,6,0,0,13,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020835,2019-02-07,15.266666666666667,0,0.7166666666666667,7,0,0,9,0,0,4,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,11,0,0,2,0,0,11,0,0,9,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020850,2019-02-09,14.183333333333334,0.2833333333333333,0.8833333333333333,4,1,0,4,1,0,9,0,1,9,0,1,1,0,0,3,0,0,1,0,0,4,0,1,1,0,1,1,0,1,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,4,0,0,4,0,1,14,1,1,12,0,0,3,0,1,8,1,1,10,0,0,2,0,1,6,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020868,2019-02-12,12.35,0,1.8,4,0,2,4,0,2,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,1,14,0,3,0,0,0,7,0,1,10,0,2,0,0,0,6,0,1,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020877,2019-02-14,15.016666666666667,0.16666666666666666,0.25,7,0,0,8,1,0,6,0,0,6,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,1,13,0,0,3,0,0,18,0,1,8,0,0,3,0,0,18,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020893,2019-02-16,16.9,2.6333333333333333,0,6,0,0,6,0,0,8,0,0,9,0,0,3,0,0,6,0,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,4,0,17,0,0,4,0,0,13,4,0,12,0,0,3,0,0,10,4,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020910,2019-02-18,15.433333333333334,2.15,1.3333333333333333,2,0,0,4,0,0,8,0,0,10,0,0,0,0,0,3,0,1,1,0,0,4,0,0,1,0,1,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,22,5,0,14,1,2,3,1,0,14,3,0,12,1,2,2,1,0,9,3,0,10,1,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020927,2019-02-20,15.066666666666666,0.8,0,3,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,2,0,2,2,0,3,1,0,21,2,0,10,0,0,3,0,0,17,0,0,4,0,0,3,0,0,13,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020943,2019-02-22,15.916666666666666,0.5833333333333334,0,3,0,0,3,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,1,0,15,0,0,9,0,0,12,1,0,11,0,0,6,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020959,2019-02-24,13.733333333333333,1.4833333333333334,0.7666666666666667,4,1,0,5,1,0,7,1,0,7,1,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,2,0,12,0,1,2,0,0,10,0,0,11,0,1,2,0,0,8,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020969,2019-02-26,13.766666666666667,2.183333333333333,2.466666666666667,6,1,0,8,1,1,1,0,1,1,1,1,2,0,0,7,0,0,1,0,0,4,1,1,0,0,0,1,0,0,0,1,0,6,1,0,2,2,0,2,2,0,0,0,0,0,0,0,7,1,0,13,4,0,8,0,2,7,1,0,12,2,0,7,0,1,5,1,0,10,1,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020980,2019-02-27,14.3,2.316666666666667,0.9333333333333333,7,1,1,7,1,1,6,1,1,8,1,1,2,0,0,12,0,0,0,1,0,6,2,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,2,2,0,0,0,2,0,0,4,0,0,15,4,0,9,1,0,4,0,0,12,4,0,7,1,0,3,0,0,8,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021008,2019-03-02,15.4,1.3666666666666667,1.9833333333333334,7,0,0,8,0,1,8,0,0,8,0,0,0,0,0,4,0,1,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,3,13,0,3,0,0,0,9,0,2,12,0,2,0,0,0,8,0,2,7,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021018,2019-03-04,14.8,0,0.7166666666666667,7,0,0,7,0,0,5,0,1,7,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,17,0,2,4,0,0,12,0,0,13,0,2,3,0,0,5,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021032,2019-03-06,14.216666666666667,3.1333333333333333,0.11666666666666667,3,0,0,6,0,0,4,1,0,8,4,0,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,2,2,0,0,4,0,0,1,0,0,15,1,0,15,3,1,0,0,0,9,1,0,11,3,1,0,0,0,9,1,0,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021041,2019-03-07,14.233333333333333,0.3,0.7166666666666667,3,0,0,4,1,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,25,0,0,11,0,0,6,0,0,16,0,0,8,0,0,5,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2018021063,2019-03-10,11.983333333333333,1.7833333333333334,1.3666666666666667,6,0,2,7,0,2,2,0,0,2,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,1,0,10,1,2,3,1,0,11,1,0,8,1,2,3,1,0,10,1,0,4,1,2,1,1,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021078,2019-03-12,17.366666666666667,1.15,0.65,5,0,0,5,0,0,6,1,0,6,1,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,22,3,0,16,1,1,5,0,0,16,1,0,14,1,1,2,0,0,10,0,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021097,2019-03-15,14.6,1.9,2,4,0,1,5,0,1,7,1,0,7,2,1,1,0,0,4,0,1,1,0,0,2,0,0,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,2,0,0,2,0,7,1,0,18,1,0,9,1,1,7,1,0,17,1,0,8,0,1,6,1,0,15,1,0,5,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2018021107,2019-03-16,16.783333333333335,2.8833333333333333,0,6,0,0,7,0,0,4,1,0,4,1,0,0,0,0,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,6,0,0,2,1,0,14,4,0,10,0,0,2,1,0,12,3,0,9,0,0,1,1,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021131,2019-03-19,19.883333333333333,0.9333333333333333,1.0333333333333334,8,0,0,9,0,0,8,0,2,9,0,2,0,0,0,8,0,0,2,0,0,10,1,0,4,0,0,9,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,2,0,18,0,3,2,0,0,13,2,0,13,0,2,2,0,0,10,2,0,7,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021144,2019-03-21,15.35,0.4166666666666667,0,6,0,0,6,0,0,2,1,0,3,1,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,4,0,0,6,0,0,13,1,0,11,0,0,5,0,0,11,1,0,7,0,0,5,0,0,10,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021161,2019-03-23,16.316666666666666,1.1166666666666667,0,5,0,0,5,0,0,5,0,0,6,1,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,4,2,2,2,0,0,4,0,0,6,2,0,19,3,0,17,0,0,6,2,0,17,2,0,15,0,0,2,2,0,9,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021176,2019-03-25,16.266666666666666,3.0166666666666666,0.05,1,0,0,3,2,0,6,2,0,8,4,0,0,0,0,5,0,0,1,0,0,6,0,0,5,0,0,8,1,0,2,0,0,9,2,0,0,0,0,11,0,0,0,0,0,2,5,0,7,3,0,25,6,0,11,0,0,6,3,0,16,5,0,6,0,0,4,3,0,12,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018021187,2019-03-27,15.316666666666666,2.8,0.6833333333333333,6,0,0,8,0,0,3,1,0,6,2,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,4,0,6,0,0,3,0,0,16,3,0,4,0,0,2,0,0,12,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021201,2019-03-29,13.2,2.3333333333333335,0.3,5,1,0,5,2,0,5,0,0,6,0,0,1,0,0,6,0,0,2,0,0,5,0,0,3,0,0,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,3,0,8,0,0,2,0,0,14,3,0,6,0,0,1,0,0,11,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021220,2019-03-31,13.5,5.466666666666667,0,8,2,0,9,3,0,3,2,0,3,2,0,0,0,0,5,0,0,0,0,0,6,2,0,1,0,0,1,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,18,7,0,17,0,0,4,3,0,16,5,0,7,0,0,2,3,0,11,4,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018021241,2019-04-03,14.516666666666667,4.633333333333334,1.5166666666666666,0,2,1,0,4,1,6,1,0,7,1,0,0,0,0,2,0,1,1,0,0,6,2,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,15,8,0,16,2,0,3,2,0,12,7,0,13,2,0,1,1,0,8,4,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2018021268,2019-04-06,14.066666666666666,2.9166666666666665,0,5,1,0,7,1,0,2,1,0,2,1,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,8,4,0,14,0,0,1,2,0,5,4,0,12,0,0,0,1,0,3,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018030171,2019-04-11,20.05,2.3333333333333335,0.9833333333333333,11,1,1,11,2,1,5,1,1,7,1,1,2,0,0,10,1,0,2,0,0,12,0,1,1,0,0,6,0,1,3,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,0,0,9,2,0,21,5,0,24,0,4,6,2,0,14,4,0,17,0,2,5,2,0,11,4,0,11,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018030172,2019-04-13,17.783333333333335,4.65,0.9333333333333333,5,2,0,9,3,1,6,2,0,10,3,0,1,0,0,7,1,0,2,0,0,8,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,15,7,2,35,1,1,0,1,1,11,5,1,21,1,1,0,1,0,10,4,0,14,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018030173,2019-04-15,9.133333333333333,3.2666666666666666,1.45,3,1,0,3,1,0,3,1,1,3,3,1,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,12,0,0,4,0,16,16,0,5,1,0,15,4,0,15,0,4,3,1,0,11,2,0,11,0,4,3,0,0,9,1,0,11,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030174,2019-04-17,18.433333333333334,0.7666666666666667,1.0166666666666666,6,0,0,7,0,1,13,1,0,14,1,0,4,0,0,8,0,0,3,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,1,22,1,1,23,0,0,3,0,0,15,1,0,20,0,0,3,0,0,12,1,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,3,0,0,2,0,0,6,0,0,3,0,0
2018030175,2019-04-19,16.483333333333334,1.8,1.2,5,0,2,11,3,2,4,0,0,5,0,0,2,0,0,18,0,0,1,0,0,4,0,0,6,0,0,10,0,1,1,1,1,8,1,1,2,0,0,2,0,0,0,0,0,4,2,0,3,2,0,17,4,0,8,1,1,1,2,0,9,4,0,7,1,1,1,2,0,7,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
