gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020147,2013-10-24,15.1,0,1.85,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,11,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,10,0,6,0,0,0,10,0,0,9,0,4,0,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020164,2013-10-26,15.05,0,4.366666666666666,0,0,0,7,0,3,0,0,0,6,0,5,3,0,1,9,0,3,4,0,0,7,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,18,0,0,13,0,11,4,0,0,14,0,0,11,0,8,3,0,0,10,0,0,5,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020170,2013-10-27,16.083333333333332,0.16666666666666666,3.816666666666667,0,0,0,9,0,2,0,0,0,10,1,4,2,0,0,9,0,1,3,0,1,14,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,10,0,0,27,0,5,0,0,0,7,0,0,21,0,2,0,0,0,4,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020182,2013-10-29,16.133333333333333,0,1.2833333333333334,0,0,0,9,0,0,0,0,0,11,0,1,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,2,0,0,0,6,0,0,8,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020210,2013-11-02,17.85,0.25,4.783333333333333,0,0,0,7,0,3,0,0,0,15,0,2,1,0,0,13,0,1,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,9,0,1,18,0,11,1,0,0,3,0,1,13,0,9,1,0,0,1,0,1,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020221,2013-11-05,21.183333333333334,0,0.55,0,0,0,11,0,0,0,0,0,11,0,1,7,0,0,21,0,1,4,0,0,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,15,0,0,17,0,1,0,0,0,10,0,0,14,0,1,0,0,0,8,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020237,2013-11-07,20.9,0,1.5,0,0,0,11,0,1,0,0,0,8,0,1,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,19,0,2,21,0,2,0,0,0,15,0,2,17,0,1,0,0,0,13,0,2,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020245,2013-11-09,19.716666666666665,0,4.233333333333333,0,0,0,17,0,4,0,0,0,7,0,5,3,0,0,15,0,1,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,2,0,0,0,2,0,0,18,0,0,23,0,9,0,0,0,10,0,0,18,0,8,0,0,0,10,0,0,11,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2013020258,2013-11-10,18.666666666666668,0,5.35,0,0,0,6,0,0,0,0,0,20,0,5,6,0,1,11,0,2,4,0,1,10,0,1,1,0,0,3,0,2,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,8,0,1,18,0,9,0,0,0,8,0,1,11,0,5,0,0,0,4,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020276,2013-11-13,14.483333333333333,0.1,6.666666666666667,0,0,0,6,0,4,0,0,0,8,1,4,2,0,0,8,0,1,2,0,0,2,0,0,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,6,0,1,18,0,12,1,0,0,6,0,1,11,0,10,1,0,0,3,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020293,2013-11-15,17.9,0,4.766666666666667,0,0,0,5,0,3,0,0,0,12,0,3,2,0,0,7,0,1,0,0,0,3,0,0,0,0,1,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,22,0,0,25,0,15,2,0,0,16,0,0,22,0,12,0,0,0,7,0,0,13,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2013020302,2013-11-16,16.916666666666668,0,2.45,0,0,0,4,0,1,0,0,0,12,0,0,2,0,0,9,0,0,4,0,0,9,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,5,2,0,5,1,0,0,12,0,0,13,0,5,0,0,0,9,0,0,11,0,4,0,0,0,7,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020319,2013-11-19,19.75,0.26666666666666666,1.2166666666666666,0,0,0,9,0,1,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,19,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,2,2,0,0,2,0,0,14,0,0,10,0,3,2,0,0,9,0,0,7,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020333,2013-11-21,15.516666666666667,0.4166666666666667,2.75,0,0,0,12,0,0,1,0,0,3,0,3,0,0,0,6,0,1,3,0,0,6,0,0,0,0,1,1,0,1,0,0,0,4,0,1,5,0,0,2,5,0,5,0,0,14,0,1,15,1,6,5,0,0,12,0,1,10,1,5,4,0,0,8,0,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020362,2013-11-25,17.316666666666666,0.13333333333333333,2.683333333333333,0,0,0,8,1,2,0,0,0,11,0,3,2,0,0,13,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,14,0,6,0,0,0,6,0,0,12,0,4,0,0,0,5,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020379,2013-11-28,20.1,0.2833333333333333,1.7666666666666666,0,0,0,8,1,0,0,0,0,11,0,2,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,1,26,0,3,1,0,0,10,0,1,24,0,3,1,0,0,7,0,0,16,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020390,2013-11-29,13.25,0.18333333333333332,2.6666666666666665,0,0,0,5,0,1,0,0,0,9,1,3,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,7,0,10,0,0,0,8,0,0,3,0,10,0,0,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020405,2013-12-01,22.783333333333335,0.11666666666666667,4.166666666666667,0,0,0,10,0,1,0,0,0,7,1,7,1,0,0,6,0,1,0,0,0,12,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,33,0,3,24,0,13,3,0,0,23,0,2,15,0,9,3,0,0,15,0,0,15,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,4,1,0,0,3,0,0,3,0,4
2013020417,2013-12-03,13.1,0.03333333333333333,3.3,0,0,0,7,0,0,0,0,0,10,0,4,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,2,5,0,3,0,0,17,0,0,9,0,9,2,0,0,12,0,0,8,0,5,2,0,0,10,0,0,7,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2013020431,2013-12-05,15.25,0,6.366666666666666,0,0,0,7,0,5,0,0,0,10,0,2,1,0,0,5,0,3,1,0,0,4,0,1,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,11,0,1,19,0,8,2,0,0,9,0,1,13,0,5,1,0,0,7,0,0,11,0,4,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020447,2013-12-07,20.183333333333334,0.16666666666666666,2,0,0,0,12,0,0,0,0,0,11,1,0,1,0,0,6,0,1,3,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,0,11,0,5,1,0,0,13,0,0,9,0,5,1,0,0,9,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020468,2013-12-10,20.95,1.9166666666666667,0.23333333333333334,0,0,0,11,0,0,0,0,0,15,1,1,1,0,0,7,1,0,3,0,0,11,0,0,0,0,0,3,0,0,3,0,0,9,0,0,2,0,0,0,0,0,3,1,0,24,4,0,21,0,2,1,1,0,17,3,0,15,0,2,0,1,0,12,3,0,10,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020482,2013-12-12,17.583333333333332,0,0.7333333333333333,0,0,0,13,0,1,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,0,0,18,0,1,1,0,0,13,0,0,13,0,1,1,0,0,9,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020486,2013-12-13,21.05,0,0.8166666666666667,0,0,0,3,0,1,0,0,0,16,0,1,2,0,0,12,0,0,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,29,0,4,1,0,0,10,0,0,21,0,4,1,0,0,5,0,0,17,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,6,0,2
2013020504,2013-12-15,20.816666666666666,0,3.8666666666666667,1,0,0,16,0,1,0,0,0,8,0,2,3,0,0,10,0,0,2,0,0,10,0,0,0,0,0,1,0,2,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,15,0,0,20,0,3,0,0,0,12,0,0,13,0,3,0,0,0,9,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020520,2013-12-17,18.8,0,3.4833333333333334,0,0,0,9,0,2,0,0,0,7,0,2,1,0,0,10,0,1,1,0,0,13,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,16,0,0,17,0,6,2,0,0,12,0,0,17,0,6,1,0,0,8,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2013020532,2013-12-19,16.516666666666666,0,3.3333333333333335,0,0,0,13,0,2,0,0,0,9,0,2,1,0,0,7,0,1,2,0,0,9,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,6,1,0,0,13,0,0,13,0,5,1,0,0,8,0,0,10,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020549,2013-12-21,17.433333333333334,3.183333333333333,3.5,0,0,0,12,0,2,0,0,0,10,0,1,2,0,1,7,1,1,1,0,0,3,0,1,0,0,0,3,0,1,1,0,0,5,2,0,0,0,2,0,0,0,4,0,0,20,4,0,24,0,9,3,0,0,15,4,0,17,0,7,2,0,0,10,2,0,14,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,1,0,2,2,0,0,2,0,0,2,0,1
2013020564,2013-12-23,16.833333333333332,3.3,1.8666666666666667,0,0,0,8,5,0,0,0,0,8,0,0,3,0,1,9,0,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,1,4,1,1,4,0,0,0,0,0,3,1,0,14,7,1,13,0,1,2,0,0,11,5,1,12,0,1,1,0,0,6,4,0,8,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020575,2013-12-27,22.766666666666666,4.033333333333333,1.8166666666666667,0,0,0,8,3,1,0,0,0,12,4,0,1,0,0,5,0,0,3,0,0,11,1,0,0,0,0,2,0,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,19,3,0,21,2,1,1,0,0,16,1,0,13,1,0,1,0,0,12,1,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020584,2013-12-28,19.816666666666666,0,4.1,0,0,0,10,0,2,0,0,0,17,0,4,0,0,0,6,0,0,2,0,0,9,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,0,0,28,0,9,2,0,0,11,0,0,20,0,8,1,0,0,7,0,0,13,0,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020609,2013-12-31,25.466666666666665,0,1,0,0,0,13,0,0,0,0,0,15,0,0,2,0,0,13,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,0,0,35,0,2,1,0,0,15,0,0,29,0,0,1,0,0,14,0,0,21,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2013020621,2014-01-02,18.433333333333334,0,3.066666666666667,0,0,0,4,0,0,0,0,0,14,0,2,1,0,0,3,0,0,7,0,0,11,0,0,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,1,16,0,6,2,0,0,7,0,0,14,0,3,2,0,0,6,0,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
