gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020438,2024-12-08,15.883333333333333,1.7166666666666666,0.7666666666666667,5,1,1,9,2,1,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,14,5,0,6,0,1,0,0,0,10,1,0,5,0,1,0,0,0,6,1,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020458,2024-12-11,11.233333333333333,3,3.4833333333333334,3,2,3,5,4,4,2,1,0,2,1,1,2,0,0,6,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,2,3,0,0,9,9,1,10,0,5,3,0,0,5,8,1,6,0,4,2,0,0,3,7,1,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020473,2024-12-13,11.5,1.5,1.6166666666666667,2,1,2,4,1,3,4,0,1,5,0,1,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,1,0,12,0,1,1,0,0,5,0,0,9,0,1,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020478,2024-12-14,15.383333333333333,1.1833333333333333,0,1,2,0,3,2,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,5,0,10,0,0,2,0,0,12,3,0,7,0,0,2,0,0,10,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020505,2024-12-17,9.083333333333334,1.8,4.933333333333334,2,2,2,3,2,4,1,0,2,5,0,3,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,2,0,6,0,13,1,0,0,11,2,0,4,0,12,0,0,0,6,1,0,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2024020517,2024-12-19,12.983333333333333,2.6666666666666665,1.6,8,0,0,10,1,0,5,0,3,8,0,3,4,0,0,6,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,1,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,7,3,1,15,1,5,1,1,0,6,2,1,11,1,4,0,1,0,5,1,1,7,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020537,2024-12-21,13.8,1.9166666666666667,2.5833333333333335,1,0,2,4,3,2,2,0,1,6,1,1,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,2,2,0,4,2,0,13,7,1,9,0,3,3,2,0,12,5,1,7,0,2,2,2,0,5,4,1,5,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024020544,2024-12-22,15.716666666666667,0.9666666666666667,3.8,3,0,3,5,0,3,3,0,3,8,0,3,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,1,0,1,4,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,1,27,0,1,4,2,2,4,0,1,17,0,1,2,2,2,3,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2024020574,2024-12-28,13.616666666666667,2.033333333333333,2.966666666666667,4,2,1,8,2,4,4,1,0,8,1,3,0,0,0,3,0,0,2,0,0,4,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,5,1,6,0,10,1,0,0,18,3,1,5,0,7,1,0,0,10,2,0,3,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2024020583,2024-12-29,13.316666666666666,0.85,1.0666666666666667,10,0,1,11,0,1,3,1,2,5,1,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,4,0,11,1,5,3,1,0,10,3,0,9,1,4,2,0,0,8,2,0,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020608,2025-01-02,12.516666666666667,3.7333333333333334,4.566666666666666,5,1,2,12,1,3,4,0,4,10,0,4,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,9,5,1,18,2,11,2,0,1,6,2,1,11,2,8,2,0,1,3,1,1,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2024020617,2025-01-03,15.916666666666666,0.6166666666666667,1.5333333333333334,3,0,0,8,0,1,5,0,0,7,0,2,1,0,0,9,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,20,0,3,2,0,0,9,1,0,13,0,2,2,0,0,5,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2024020642,2025-01-07,16.766666666666666,0,1.1833333333333333,6,0,1,10,0,2,6,0,0,10,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,0,16,0,1,1,0,0,17,0,0,13,0,0,1,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020654,2025-01-09,12.966666666666667,1.75,3.0833333333333335,5,2,3,12,2,4,5,0,0,6,2,1,1,0,0,8,0,0,1,0,0,6,1,0,1,0,0,3,0,0,1,0,1,5,0,2,0,0,0,11,0,4,0,0,0,9,0,0,4,1,0,24,4,1,5,0,1,2,1,0,17,4,1,3,0,1,2,1,0,12,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020671,2025-01-11,10.55,1.9333333333333333,5.066666666666666,4,0,3,4,0,4,5,0,2,8,0,2,0,0,1,7,0,3,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,2,1,12,0,10,2,0,0,9,2,1,9,0,8,1,0,0,6,1,1,7,0,7,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
