gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020653,2020-01-05,14.033333333333333,3.6333333333333333,0,0,0,0,11,0,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,14,3,0,18,0,0,0,3,0,7,3,0,16,0,0,0,3,0,4,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020667,2020-01-07,17.25,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,15,0,0,8,0,0,19,0,0,11,0,0,6,0,0,14,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020676,2020-01-08,11.716666666666667,8.8,0.06666666666666667,0,0,0,6,1,0,0,0,0,9,5,0,4,0,0,5,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,10,10,0,13,3,0,3,2,0,10,8,0,12,3,0,3,1,0,9,4,0,8,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020696,2020-01-11,16.6,5.116666666666666,0,0,0,0,10,1,1,0,0,0,13,0,0,1,1,0,5,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,30,3,2,13,0,5,2,1,0,23,3,2,10,0,3,1,1,0,11,3,2,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
2019020712,2020-01-13,12.45,9.2,0,0,0,0,8,4,0,0,0,0,6,5,0,0,1,0,4,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,2,0,2,3,0,0,0,0,6,4,0,0,0,0,2,0,0,5,3,0,7,5,0,13,2,0,2,3,0,4,4,0,9,2,0,2,2,0,4,2,0,5,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020732,2020-01-16,11.583333333333334,6.333333333333333,0,0,0,0,6,5,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,0,2,2,0,0,0,0,2,2,0,8,3,0,18,9,0,12,4,0,6,2,0,13,7,0,12,4,0,4,1,0,10,6,0,9,3,0,2,1,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2019020743,2020-01-18,16.966666666666665,6.316666666666666,0.03333333333333333,0,0,0,11,1,1,0,0,0,4,2,1,2,2,0,6,2,1,0,0,0,8,1,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,6,2,0,2,0,0,4,2,0,7,2,2,25,7,4,3,1,2,4,2,0,16,5,2,1,1,1,2,1,0,11,2,2,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020776,2020-01-29,14.683333333333334,9.766666666666667,0,0,0,0,11,8,0,0,0,0,3,6,0,1,0,0,7,3,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,5,0,13,24,0,10,1,0,4,4,0,9,18,0,9,1,0,3,2,0,6,15,0,6,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2019020787,2020-01-31,14.75,8.25,0,0,0,0,5,5,0,0,0,0,7,4,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,12,7,0,23,14,0,9,3,0,10,5,0,20,9,0,1,2,0,7,4,0,14,8,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020806,2020-02-02,17.966666666666665,5.25,0.03333333333333333,0,0,0,10,3,0,0,0,0,10,3,0,4,0,0,21,1,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,0,2,0,8,2,0,30,3,0,13,2,0,5,0,0,19,1,0,10,2,0,4,0,0,13,1,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2019020817,2020-02-04,16.75,1.4333333333333333,0,0,0,0,9,0,0,0,0,0,9,2,0,0,1,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,13,0,0,14,0,0,6,0,0,12,0,0,11,0,0,5,0,0,10,0,0,9,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020849,2020-02-08,15.466666666666667,6.45,0,0,0,0,5,0,0,0,0,0,6,5,0,2,2,0,7,2,0,2,0,0,9,1,0,1,1,0,4,1,0,1,0,0,6,1,0,4,0,0,6,0,0,0,0,0,4,0,0,2,3,0,13,6,0,14,1,0,1,1,0,11,3,0,11,1,0,1,1,0,6,2,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020862,2020-02-10,17.916666666666668,3.9166666666666665,0,0,0,0,12,2,0,0,0,0,9,2,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,2,0,28,9,0,21,0,0,7,2,0,18,8,0,17,0,0,4,2,0,11,6,0,14,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2019020888,2020-02-13,17.133333333333333,8.666666666666666,0,0,0,0,5,6,0,0,0,0,17,4,0,3,0,0,9,1,0,0,0,0,3,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,13,3,0,24,12,0,17,0,0,6,2,0,13,11,0,12,0,0,5,2,0,11,11,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0
2019020904,2020-02-15,18.116666666666667,5.75,0,0,0,0,8,3,0,0,0,0,13,4,0,1,0,0,11,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,4,0,0,0,0,0,4,0,0,10,6,0,23,12,0,10,3,0,7,4,0,17,9,0,8,3,0,4,4,0,12,8,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,3,0,0,1,0,0,2,0,4,3,0,0,1,0
2019020918,2020-02-17,16.5,5.15,0,0,0,0,5,1,0,0,0,0,10,3,0,5,0,0,14,1,0,1,0,0,4,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,26,5,0,11,1,0,5,1,0,16,4,0,9,1,0,4,0,0,9,2,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2019020935,2020-02-20,20.516666666666666,2,0,0,0,0,9,0,0,0,0,0,13,2,0,3,0,0,8,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,22,0,0,29,0,0,7,0,0,17,0,0,23,0,0,6,0,0,15,0,0,16,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020948,2020-02-22,14.3,9.466666666666667,0,0,0,0,6,6,0,0,0,0,9,4,0,3,0,0,10,1,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,8,2,0,0,0,0,0,0,0,4,5,0,15,23,0,15,1,0,3,2,0,13,16,0,12,1,0,2,1,0,10,13,0,9,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2019020959,2020-02-23,17,2,0,0,0,0,8,2,0,0,0,0,12,0,0,5,0,0,17,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,1,0,12,3,0,15,1,0,2,1,0,9,2,0,13,0,0,1,0,0,6,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020973,2020-02-25,17.883333333333333,2,0,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,1,0,20,2,0,19,0,0,6,1,0,13,2,0,12,0,0,4,0,0,9,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020992,2020-02-27,14.316666666666666,4.366666666666666,0,0,0,0,12,2,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,2,0,16,10,0,14,2,0,3,2,0,11,7,0,10,2,0,3,1,0,7,5,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021014,2020-03-01,15.433333333333334,1.8666666666666667,0,0,0,0,5,1,0,0,0,0,10,3,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,7,2,0,0,0,0,2,7,0,7,2,0,12,3,0,21,0,0,5,2,0,8,3,0,16,0,0,3,1,0,6,2,0,14,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021029,2020-03-04,11.466666666666667,9.166666666666666,0,0,0,0,6,6,0,0,0,0,5,1,0,2,1,0,6,1,0,1,0,0,7,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,5,0,0,0,4,0,5,3,6,0,13,11,0,11,3,0,2,5,0,10,8,0,9,2,0,0,2,0,3,4,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021036,2020-03-05,11.2,3.6166666666666667,0,0,0,0,5,1,0,0,0,0,5,2,0,2,1,0,6,2,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,9,10,0,14,2,0,5,2,0,7,10,0,12,2,0,4,1,0,6,8,0,9,2,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019021050,2020-03-07,14.566666666666666,2,0,0,0,0,4,3,0,0,0,0,6,2,0,7,0,0,19,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,7,1,0,14,0,0,0,0,0,3,1,0,12,0,0,0,0,0,2,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021066,2020-03-09,17.433333333333334,1.9666666666666666,0,0,0,0,6,1,0,0,0,0,14,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,11,4,0,13,0,0,5,1,0,8,3,0,9,0,0,5,1,0,7,2,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030002,2020-08-03,16.966666666666665,4.516666666666667,0,0,0,0,7,0,2,0,0,0,8,1,2,6,0,0,14,2,1,2,0,0,14,4,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,13,2,0,0,0,0,4,7,0,6,0,0,15,2,2,12,2,2,4,0,0,10,2,2,10,1,0,3,0,0,9,2,1,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030004,2020-08-06,13.966666666666667,6.466666666666667,0,0,0,0,4,2,0,0,0,0,9,4,0,5,1,0,20,2,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,5,4,0,7,9,0,12,1,0,4,2,0,5,7,0,10,1,0,1,1,0,2,5,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030005,2020-08-09,16.25,3.9,0,0,0,0,9,1,0,0,0,0,12,3,0,0,0,0,4,1,0,2,1,0,7,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,2,0,8,2,0,18,10,0,20,1,0,6,2,0,13,9,0,14,1,0,5,0,0,10,6,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,3,0,1,0,0
2019030131,2020-08-12,13.983333333333333,9.95,0.7166666666666667,0,0,0,1,5,0,0,0,0,8,5,1,4,1,1,10,3,1,1,0,0,6,5,0,0,0,0,2,1,1,3,0,0,5,1,0,2,0,0,14,0,0,0,0,0,2,4,0,4,5,1,13,23,2,15,4,0,4,5,1,10,20,1,11,3,0,3,2,1,9,12,1,7,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2019030132,2020-08-14,18.233333333333334,3.9833333333333334,0,0,0,0,8,1,0,0,0,0,12,2,0,4,0,0,21,2,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,8,2,0,17,8,0,14,1,0,7,2,0,13,3,0,11,0,0,6,0,0,10,1,0,9,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030133,2020-08-16,19.016666666666666,2.6666666666666665,0,0,0,0,8,1,0,0,0,0,10,2,0,6,1,0,15,1,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,12,7,0,23,0,0,1,2,0,8,3,0,18,0,0,1,0,0,5,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019030134,2020-08-18,13.983333333333333,4.533333333333333,0,0,0,0,4,3,0,0,0,0,11,5,0,3,0,0,11,0,0,1,0,0,11,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,2,0,0,4,2,0,4,3,0,15,9,0,16,0,0,3,3,0,12,7,0,11,0,0,1,3,0,6,5,0,8,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030135,2020-08-20,18.466666666666665,2.1,0,0,0,0,8,1,0,0,0,0,8,2,0,2,0,0,10,1,0,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,18,6,0,12,0,0,4,0,0,10,1,0,9,0,0,3,0,0,7,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
